52,4,1,-5,-1,18.63
52,5,0,174,14,4.19
53,4,0,-26,-14,1.50
53,4,1,-5,-1,17.93
53,5,0,174,13,4.30
54,4,0,-47,-23,0.94
54,4,1,-5,-1,17.22
54,5,0,174,13,4.40
55,4,0,-102,-30,0.75
55,4,1,-6,-1,16.51
55,5,0,175,13,4.51
56,4,0,-143,-19,1.12
56,4,1,-6,-1,15.81
56,5,0,175,13,4.61
57,4,0,-158,-12,1.71
57,4,1,-6,-1,15.10
57,5,0,175,12,4.72
58,4,0,-164,-9,2.36
58,4,1,-6,-1,14.40
58,5,0,175,12,4.83
59,4,0,-168,-7,3.04
59,4,1,-7,-1,13.69
59,5,0,175,12,4.93
60,4,0,-170,-6,3.72
60,4,1,-7,-1,12.99
60,5,0,175,11,5.04
61,4,0,-172,-5,4.41
61,4,1,-7,-1,12.29
61,5,0,175,11,5.15
62,4,0,-173,-4,5.11
62,4,1,-8,-1,11.58
62,5,0,175,11,5.25
63,4,0,-174,-4,5.80
63,4,1,-8,-1,10.88
63,5,0,175,11,5.36
64,4,0,-174,-3,6.50
64,4,1,-9,-2,10.18
64,5,0,176,11,5.47
65,4,0,-175,-3,7.20
65,4,1,-10,-2,9.48
65,4,2,17,-1,24.33
65,5,0,176,10,5.58
66,4,0,-175,-3,7.90
66,4,1,-11,-2,8.78
66,4,2,18,-1,23.41
66,5,0,176,10,5.68
67,4,0,-176,-2,8.60
67,4,1,-11,-2,8.09
67,4,2,19,-1,22.50
67,5,0,176,10,5.79
68,4,0,-176,-2,9.30
68,4,1,-13,-2,7.39
68,4,2,19,-1,21.59
68,5,0,176,10,5.90
69,4,0,-176,-2,10.00
69,4,1,-14,-2,6.70
69,4,2,20,-2,20.69
69,5,0,176,10,6.01
70,4,0,-177,-2,10.70
70,4,1,-15,-3,6.02
70,4,2,21,-2,19.79
70,5,0,176,9,6.11
71,4,0,-177,-2,11.40
71,4,1,-17,-3,5.34
71,4,2,22,-2,18.90
71,5,0,176,9,6.22
72,4,0,-177,-2,12.10
72,4,1,-20,-3,4.67
72,4,2,23,-2,18.02
72,5,0,176,9,6.33
73,4,0,-177,-2,12.80
73,4,1,-24,-4,4.01
73,4,2,25,-2,17.15
73,5,0,176,9,6.44
74,4,0,-177,-2,13.50
74,4,1,-28,-5,3.37
74,4,2,26,-2,16.28
74,5,0,176,9,6.54
75,4,0,-177,-1,14.20
75,4,1,-35,-6,2.78
75,4,2,28,-2,15.43
75,5,0,176,9,6.65
76,4,0,-178,-1,14.90
76,4,1,-46,-7,2.24
76,4,2,30,-2,14.59
76,5,0,176,9,6.76
77,4,0,-178,-1,15.60
77,4,1,-62,-9,1.83
77,4,2,31,-2,13.76
77,5,0,176,8,6.87
78,4,0,-178,-1,16.30
78,4,1,-85,-10,1.63
78,4,2,34,-2,12.95
78,5,0,177,8,6.98
79,4,0,-178,-1,17.00
79,4,1,-109,-9,1.72
79,4,2,36,-3,12.17
79,5,0,177,8,7.08
80,4,0,-178,-1,17.70
80,4,1,-128,-8,2.05
80,4,2,39,-3,11.41
80,5,0,177,8,7.19
81,4,0,-178,-1,18.41
81,4,1,-140,-6,2.53
81,4,2,42,-3,10.69
81,5,0,177,8,7.30
82,4,0,-178,-1,19.11
82,4,1,-149,-5,3.09
82,4,2,46,-3,10.00
82,5,0,177,8,7.41
83,4,0,-178,-1,19.81
83,4,1,-154,-4,3.69
83,4,2,50,-3,9.37
83,5,0,177,8,7.52
84,4,0,-178,-1,20.51
84,4,1,-158,-4,4.32
84,4,2,55,-4,8.79
84,5,0,177,8,7.63
85,4,1,-161,-3,4.96
85,4,2,60,-4,8.28
85,5,0,177,7,7.73
86,4,1,-163,-3,5.61
86,4,2,66,-4,7.86
86,5,0,177,7,7.84
87,4,1,-165,-3,6.27
87,4,2,73,-4,7.53
87,5,0,177,7,7.95
88,4,1,-167,-2,6.94
88,4,2,80,-4,7.31
88,5,0,177,7,8.06
89,4,1,-168,-2,7.61
89,4,2,87,-4,7.21
89,5,0,177,7,8.17
90,4,1,-169,-2,8.28
90,4,2,95,-4,7.23
90,5,0,177,7,8.28
91,4,1,-170,-2,8.95
91,4,2,102,-4,7.37
91,5,0,177,7,8.38
92,4,1,-170,-2,9.63
92,4,2,109,-4,7.62
92,5,0,177,7,8.49
93,4,1,-171,-2,10.31
93,4,2,115,-4,7.97
93,5,0,177,7,8.60
94,4,1,-172,-1,10.98
94,4,2,121,-4,8.41
94,5,0,177,7,8.71
95,4,1,-172,-1,11.66
95,4,2,126,-4,8.92
95,5,0,177,7,8.82
96,4,1,-173,-1,12.34
96,4,2,131,-3,9.50
96,5,0,177,6,8.93
97,4,1,-173,-1,13.02
97,4,2,135,-3,10.13
97,5,0,177,6,9.04
98,4,1,-173,-1,13.70
98,4,2,138,-3,10.79
98,5,0,177,6,9.14
99,4,1,-174,-1,14.38
99,4,2,141,-3,11.50
99,5,0,177,6,9.25
