94,4,0,161,-6,3.98
95,2,0,163,-5,4.22
95,4,0,163,-5,4.22
96,2,0,164,-5,4.47
96,4,0,164,-5,4.47
97,2,0,164,-5,4.72
97,4,0,164,-5,4.72
98,2,0,165,-5,4.97
98,4,0,165,-5,4.97
99,2,0,166,-4,5.22
99,4,0,166,-4,5.22
