68,4,2,-155,-5,5.88
69,0,0,-137,-2,16.69
69,4,0,-98,-1,14.77
69,4,1,35,-7,5.08
69,4,2,-151,-6,5.18
70,0,0,-141,-2,17.80
70,4,0,-97,-1,14.74
70,4,1,30,-6,5.74
70,4,2,-146,-6,4.50
71,0,0,-143,-2,18.95
71,4,0,-96,-1,14.71
71,4,1,27,-6,6.42
71,4,2,-139,-7,3.88
72,0,0,-146,-2,20.15
72,4,0,-96,-1,14.69
72,4,1,24,-5,7.12
72,4,2,-130,-9,3.33
73,0,0,-148,-2,21.38
73,4,0,-95,-1,14.67
73,4,1,22,-5,7.83
73,4,2,-118,-10,2.89
74,0,0,-150,-2,22.64
74,4,0,-94,-1,14.65
74,4,1,20,-4,8.56
74,4,2,-102,-11,2.62
75,0,0,-152,-2,23.92
75,4,0,-93,-1,14.64
75,4,1,18,-4,9.29
75,4,2,-85,-11,2.57
76,0,0,-153,-2,25.22
76,4,0,-92,-1,14.63
76,4,1,17,-4,10.03
76,4,2,-68,-10,2.75
77,0,0,-155,-1,26.53
77,4,0,-91,-1,14.62
77,4,1,16,-3,10.78
77,4,2,-55,-9,3.12
78,0,0,-156,-1,27.86
78,4,0,-90,-1,14.62
78,4,1,15,-3,11.53
78,4,2,-45,-8,3.61
79,0,0,-157,-1,29.20
79,4,0,-89,-1,14.62
79,4,1,14,-3,12.28
79,4,2,-37,-7,4.18
80,0,0,-158,-1,30.55
80,4,0,-89,-1,14.62
80,4,1,13,-3,13.03
80,4,2,-32,-6,4.81
81,0,0,-159,-1,31.91
81,4,0,-88,-1,14.63
81,4,1,12,-3,13.79
81,4,2,-28,-5,5.47
82,0,0,-160,-1,33.28
82,4,0,-87,-1,14.64
82,4,1,11,-2,14.55
82,4,2,-24,-5,6.15
83,0,0,-161,-1,34.66
83,4,0,-86,-1,14.65
83,4,1,11,-2,15.31
83,4,2,-22,-4,6.84
84,0,0,-162,-1,36.04
84,4,0,-85,-1,14.67
84,4,1,10,-2,16.08
84,4,2,-19,-4,7.55
85,0,0,-162,-1,37.43
85,4,0,-84,-1,14.69
85,4,1,10,-2,16.84
85,4,2,-18,-3,8.27
86,0,0,-163,-1,38.83
86,4,0,-83,-1,14.72
86,4,1,9,-2,17.61
86,4,2,-16,-3,9.00
87,4,0,-82,-1,14.75
87,4,1,9,-2,18.37
87,4,2,-15,-3,9.73
88,4,0,-82,-1,14.78
88,4,1,9,-2,19.14
88,4,2,-14,-3,10.46
89,4,0,-81,-1,14.81
89,4,2,-13,-3,11.20
90,4,0,-80,-1,14.85
90,4,2,-12,-2,11.94
91,4,0,-79,-1,14.89
91,4,2,-11,-2,12.68
92,4,0,-78,-1,14.93
92,4,2,-11,-2,13.42
93,4,0,-77,-1,14.98
93,4,2,-10,-2,14.17
94,4,0,-77,-1,15.03
94,4,2,-10,-2,14.92
95,4,0,-76,-1,15.08
95,4,2,-9,-2,15.66
96,4,0,-75,-1,15.14
96,4,2,-9,-2,16.41
97,4,0,-74,-1,15.20
97,4,2,-8,-2,17.16
98,4,0,-73,-1,15.26
98,4,2,-8,-2,17.91
99,4,0,-73,-1,15.33
99,4,2,-8,-2,18.66
