67,4,2,-58,-1,16.11
68,4,0,-28,-2,8.26
68,4,1,-139,-1,18.79
68,4,2,-60,-1,15.83
69,4,0,-25,-2,9.22
69,4,1,-137,-1,18.22
69,4,2,-61,-2,15.57
70,4,0,-23,-2,10.20
70,4,1,-136,-2,17.67
70,4,2,-63,-2,15.32
71,4,0,-21,-1,11.20
71,4,1,-134,-2,17.13
71,4,2,-65,-2,15.08
72,4,0,-19,-1,12.20
72,4,1,-132,-2,16.61
72,4,2,-67,-2,14.86
73,4,0,-17,-1,13.22
73,4,1,-130,-2,16.10
73,4,2,-69,-2,14.66
74,4,0,-16,-1,14.25
74,4,1,-128,-2,15.62
74,4,2,-71,-2,14.48
75,4,0,-15,-1,15.28
75,4,1,-125,-2,15.17
75,4,2,-73,-2,14.31
76,4,0,-14,-1,16.31
76,4,1,-123,-2,14.74
76,4,2,-75,-2,14.16
77,4,0,-13,-1,17.35
77,4,1,-120,-2,14.34
77,4,2,-77,-2,14.03
78,4,0,-12,-1,18.40
78,4,1,-118,-2,13.96
78,4,2,-79,-2,13.92
79,4,0,-12,-1,19.44
79,4,1,-115,-2,13.63
79,4,2,-81,-2,13.83
80,4,0,-11,-1,20.49
80,4,1,-112,-2,13.32
80,4,2,-83,-2,13.76
81,4,0,-10,-1,21.54
81,4,1,-109,-2,13.06
81,4,2,-86,-2,13.71
82,4,0,-10,-1,22.59
82,4,1,-106,-2,12.83
82,4,2,-88,-2,13.68
83,4,0,-10,-1,23.65
83,4,1,-102,-2,12.65
83,4,2,-90,-2,13.67
84,4,0,-9,-1,24.70
84,4,1,-99,-2,12.51
84,4,2,-92,-2,13.68
85,4,0,-9,-1,25.76
85,4,1,-95,-2,12.42
85,4,2,-95,-2,13.72
86,4,0,-8,-1,26.82
86,4,1,-92,-2,12.37
86,4,2,-97,-2,13.77
87,4,0,-8,-1,27.87
87,4,1,-88,-2,12.37
87,4,2,-99,-2,13.84
88,4,0,-8,-1,28.93
88,4,1,-85,-2,12.41
88,4,2,-101,-2,13.93
89,4,1,-81,-2,12.50
89,4,2,-103,-2,14.04
90,4,1,-78,-2,12.64
90,4,2,-105,-2,14.17
91,4,1,-75,-2,12.81
91,4,2,-107,-2,14.32
92,4,1,-72,-2,13.03
92,4,2,-109,-2,14.49
93,4,1,-68,-2,13.29
93,4,2,-111,-2,14.67
94,4,1,-66,-2,13.58
94,4,2,-113,-2,14.87
95,4,1,-63,-2,13.91
95,4,2,-115,-2,15.09
96,4,1,-60,-2,14.27
96,4,2,-117,-2,15.32
97,4,1,-57,-2,14.66
97,4,2,-119,-2,15.56
98,4,1,-55,-2,15.08
98,4,2,-120,-1,15.82
99,4,1,-53,-2,15.52
99,4,2,-122,-1,16.09
