37,4,0,-165,-2,15.47
37,4,1,-34,-1,19.89
38,4,0,-164,-2,14.63
38,4,1,-36,-1,19.10
39,4,0,-163,-3,13.79
39,4,1,-37,-1,18.32
40,4,0,-162,-3,12.95
40,4,1,-39,-1,17.56
41,4,0,-161,-3,12.12
41,4,1,-41,-1,16.82
42,4,0,-160,-3,11.30
42,4,1,-44,-1,16.11
43,4,0,-158,-3,10.49
43,4,1,-46,-1,15.42
44,4,0,-156,-4,9.68
44,4,1,-49,-1,14.77
45,4,0,-154,-4,8.89
45,4,1,-52,-2,14.15
46,4,0,-151,-4,8.12
46,4,1,-55,-2,13.58
47,4,0,-148,-5,7.37
47,4,1,-58,-2,13.05
48,4,0,-143,-5,6.66
48,4,1,-62,-2,12.57
49,4,0,-139,-6,5.98
49,4,1,-66,-2,12.15
50,4,0,-132,-6,5.36
50,4,1,-70,-2,11.80
51,4,0,-125,-7,4.83
51,4,1,-75,-2,11.51
52,4,0,-115,-8,4.40
52,4,1,-80,-2,11.30
53,4,0,-104,-8,4.11
53,4,1,-84,-2,11.17
54,4,0,-92,-9,3.99
54,4,1,-89,-2,11.12
55,4,0,-80,-9,4.05
55,4,1,-94,-2,11.15
56,4,0,-68,-8,4.28
56,4,1,-99,-2,11.25
57,4,0,-59,-7,4.65
57,4,1,-104,-2,11.44
58,4,0,-51,-7,5.14
58,4,1,-108,-2,11.70
59,4,0,-44,-6,5.70
59,4,1,-112,-2,12.02
60,4,0,-39,-6,6.32
60,4,1,-116,-2,12.41
61,4,0,-34,-5,6.99
61,4,1,-120,-2,12.86
62,4,0,-31,-5,7.69
62,4,1,-124,-2,13.35
63,4,0,-28,-4,8.41
63,4,1,-127,-2,13.89
64,4,0,-26,-4,9.15
64,4,1,-130,-2,14.48
65,4,0,-24,-4,9.91
65,4,1,-133,-1,15.09
66,4,0,-22,-3,10.67
66,4,1,-135,-1,15.74
67,4,0,-20,-3,11.45
67,4,1,-137,-1,16.41
68,4,0,-19,-3,12.23
68,4,1,-139,-1,17.11
69,4,0,-18,-3,13.01
69,4,1,-141,-1,17.83
70,4,0,-17,-3,13.81
70,4,1,-143,-1,18.57
71,4,0,-16,-2,14.60
71,4,1,-145,-1,19.32
72,4,0,-15,-2,15.40
72,4,1,-146,-1,20.09
73,4,0,-14,-2,16.21
73,4,1,-148,-1,20.87
74,4,0,-13,-2,17.01
74,4,1,-149,-1,21.66
75,4,0,-13,-2,17.82
75,4,1,-150,-1,22.46
76,4,0,-12,-2,18.63
76,4,1,-151,-1,23.28
77,4,0,-12,-2,19.44
77,4,1,-153,-1,24.10
78,4,0,-11,-2,20.25
78,4,1,-154,-1,24.93
79,4,0,-11,-2,21.06
79,4,1,-154,-1,25.76
80,4,0,-10,-2,21.88
80,4,1,-155,-1,26.60
81,4,0,-10,-2,22.69
81,4,1,-156,-1,27.45
82,4,0,-10,-1,23.51
82,4,1,-157,-1,28.30
83,4,0,-9,-1,24.33
83,4,1,-158,-1,29.16
84,4,0,-9,-1,25.15
84,4,1,-158,-1,30.02
85,4,0,-9,-1,25.97
85,4,1,-159,-1,30.88
86,4,0,-8,-1,26.79
86,4,1,-160,-1,31.75
87,4,0,-8,-1,27.61
87,4,1,-160,-1,32.62
88,4,0,-8,-1,28.43
88,4,1,-161,-1,33.50
89,4,0,-8,-1,29.25
89,4,1,-161,-1,34.37
90,4,0,-8,-1,30.07
90,4,1,-162,-1,35.25
91,4,0,-7,-1,30.89
91,4,1,-162,-1,36.13
92,4,0,-7,-1,31.71
92,4,1,-163,-1,37.02
93,4,0,-7,-1,32.53
93,4,1,-163,-1,37.90
94,4,0,-7,-1,33.36
94,4,1,-163,-1,38.79
95,4,0,-7,-1,34.18
95,4,1,-164,-1,39.68
96,4,0,-6,-1,35.00
96,4,1,-164,-1,40.57
97,4,0,-6,-1,35.83
97,4,1,-164,-1,41.47
98,4,0,-6,-1,36.65
98,4,1,-165,-1,42.36
99,4,0,-6,-1,37.48
99,4,1,-165,-1,43.26
