66,1,0,64,-1,12.85
66,2,0,-92,-2,9.00
66,4,0,40,-8,2.68
66,4,1,-170,-2,15.90
66,4,2,-118,-4,3.39
67,1,0,62,-1,13.13
67,2,0,-93,-2,9.01
67,4,0,54,-9,2.15
67,4,1,-169,-2,15.21
67,4,2,-127,-4,3.71
68,1,0,59,-1,13.43
68,2,0,-94,-2,9.01
68,4,0,74,-11,1.82
68,4,1,-169,-3,14.51
68,4,2,-133,-4,4.10
69,1,0,57,-1,13.76
69,2,0,-94,-2,9.02
69,4,0,99,-11,1.77
69,4,1,-168,-3,13.82
69,4,2,-139,-3,4.53
70,1,0,55,-1,14.11
70,2,0,-95,-2,9.03
70,4,0,121,-10,2.03
70,4,1,-168,-3,13.12
70,4,2,-143,-3,4.99
71,1,0,53,-1,14.47
71,2,0,-96,-2,9.05
71,4,0,136,-8,2.50
71,4,1,-167,-3,12.43
71,4,2,-147,-3,5.48
72,1,0,51,-1,14.85
72,2,0,-97,-2,9.06
72,4,0,146,-7,3.07
72,4,1,-166,-3,11.74
72,4,2,-150,-2,5.99
73,1,0,49,-1,15.25
73,2,0,-98,-2,9.08
73,4,0,152,-5,3.71
73,4,1,-165,-3,11.06
73,4,2,-153,-2,6.52
74,1,0,48,-1,15.66
74,2,0,-99,-2,9.10
74,4,0,157,-5,4.38
74,4,1,-164,-4,10.38
74,4,2,-155,-2,7.05
75,1,0,46,-1,16.09
75,2,0,-99,-2,9.12
75,4,0,160,-4,5.08
75,4,1,-163,-4,9.70
75,4,2,-157,-2,7.60
76,1,0,44,-1,16.53
76,2,0,-100,-2,9.14
76,4,0,163,-3,5.78
76,4,1,-162,-4,9.02
76,4,2,-159,-2,8.15
77,1,0,43,-1,16.97
77,2,0,-101,-2,9.16
77,4,0,165,-3,6.49
77,4,1,-160,-4,8.35
77,4,2,-160,-2,8.71
78,1,0,42,-1,17.43
78,2,0,-102,-2,9.19
78,4,0,166,-3,7.21
78,4,1,-158,-5,7.69
78,4,2,-161,-2,9.27
79,1,0,40,-1,17.90
79,2,0,-103,-2,9.22
79,4,0,168,-3,7.94
79,4,1,-156,-5,7.04
79,4,2,-162,-1,9.84
80,1,0,39,-1,18.38
80,4,0,169,-2,8.67
80,4,1,-154,-6,6.40
80,4,2,-163,-1,10.41
81,1,0,38,-1,18.87
81,4,0,169,-2,9.40
81,4,1,-151,-6,5.78
81,4,2,-164,-1,10.98
82,1,0,37,-1,19.36
82,4,0,170,-2,10.13
82,4,1,-147,-7,5.18
82,4,2,-165,-1,11.55
83,1,0,36,-1,19.86
83,4,0,171,-2,10.86
83,4,1,-142,-8,4.61
83,4,2,-166,-1,12.13
84,1,0,35,-1,20.37
84,4,0,171,-2,11.60
84,4,1,-136,-9,4.09
84,4,2,-166,-1,12.71
85,1,0,34,-1,20.88
85,4,0,172,-2,12.33
85,4,1,-128,-10,3.63
85,4,2,-167,-1,13.29
86,1,0,33,-1,21.40
86,4,0,172,-2,13.07
86,4,1,-118,-11,3.25
86,4,2,-168,-1,13.87
87,4,0,173,-1,13.81
87,4,1,-105,-12,3.00
87,4,2,-168,-1,14.45
88,4,0,173,-1,14.55
88,4,1,-92,-13,2.90
88,4,2,-169,-1,15.03
89,4,0,174,-1,15.29
89,4,1,-78,-13,2.97
89,4,2,-169,-1,15.62
90,4,0,174,-1,16.02
90,4,1,-65,-12,3.18
90,4,2,-169,-1,16.20
91,4,0,174,-1,16.76
91,4,1,-55,-11,3.52
91,4,2,-170,-1,16.79
92,4,0,174,-1,17.50
92,4,1,-47,-9,3.95
92,4,2,-170,-1,17.38
93,4,0,175,-1,18.25
93,4,1,-40,-8,4.44
93,4,2,-170,-1,17.96
94,4,0,175,-1,18.99
94,4,1,-35,-7,4.98
94,4,2,-171,-1,18.55
95,4,0,175,-1,19.73
95,4,1,-31,-7,5.55
95,4,2,-171,-1,19.14
96,4,0,175,-1,20.47
96,4,1,-28,-6,6.15
96,4,2,-171,-1,19.73
97,4,0,175,-1,21.21
97,4,1,-25,-5,6.76
97,4,2,-172,-1,20.32
98,4,0,176,-1,21.95
98,4,1,-23,-5,7.38
98,4,2,-172,-1,20.91
99,4,1,-21,-5,8.01
