53,2,1,-60,-4,5.94
53,2,2,-84,-4,3.50
53,4,0,-13,-9,3.82
54,2,0,-133,-4,5.10
54,2,1,-62,-4,5.84
54,2,2,-84,-4,3.50
54,4,0,-14,-10,3.45
55,2,1,-63,-4,5.74
55,2,2,-84,-4,3.50
55,4,0,-16,-12,3.09
56,2,1,-65,-4,5.65
56,2,2,-85,-4,3.50
56,4,0,-18,-13,2.73
57,2,1,-67,-4,5.57
57,2,2,-85,-4,3.49
57,4,0,-21,-15,2.38
58,2,1,-69,-4,5.49
58,2,2,-85,-4,3.49
58,4,0,-25,-18,2.04
59,2,1,-71,-4,5.42
59,2,2,-86,-4,3.49
59,4,0,-31,-21,1.72
60,2,1,-74,-4,5.36
60,2,2,-86,-4,3.49
60,4,0,-40,-26,1.43
61,2,1,-76,-4,5.30
61,2,2,-86,-4,3.49
61,4,0,-54,-31,1.20
62,2,1,-78,-4,5.25
62,2,2,-87,-4,3.49
62,4,0,-75,-36,1.06
63,2,1,-80,-4,5.21
63,2,2,-87,-4,3.49
63,4,0,-101,-36,1.05
64,2,1,-83,-4,5.18
64,2,2,-87,-4,3.48
64,4,0,-123,-32,1.17
65,2,1,-85,-4,5.16
65,2,2,-88,-4,3.48
65,4,0,-138,-27,1.39
66,2,1,-87,-4,5.14
66,2,2,-88,-4,3.48
66,4,0,-148,-22,1.67
67,2,1,-90,-4,5.14
67,2,2,-88,-4,3.48
67,4,0,-154,-18,1.98
68,2,1,-92,-4,5.14
68,4,0,-158,-16,2.31
69,2,1,-94,-4,5.15
69,4,0,-161,-14,2.65
70,2,1,-97,-4,5.17
70,4,0,-164,-12,3.01
71,2,1,-99,-4,5.20
71,4,0,-165,-11,3.37
72,2,1,-101,-4,5.24
72,4,0,-167,-10,3.73
73,2,1,-103,-4,5.28
73,4,0,-168,-9,4.09
74,2,1,-106,-4,5.33
74,4,0,-169,-8,4.46
75,2,1,-108,-4,5.39
75,4,0,-170,-7,4.83
76,2,1,-110,-4,5.46
76,4,0,-171,-7,5.20
77,2,1,-112,-4,5.53
77,4,0,-171,-6,5.57
78,2,1,-114,-4,5.62
78,4,0,-172,-6,5.94
79,4,0,-172,-6,6.32
80,4,0,-173,-5,6.69
81,4,0,-173,-5,7.07
82,4,0,-174,-5,7.44
83,4,0,-174,-5,7.82
84,4,0,-174,-4,8.19
85,4,0,-174,-4,8.57
86,4,0,-175,-4,8.94
87,4,0,-175,-4,9.32
88,4,0,-175,-4,9.70
89,4,0,-175,-4,10.07
90,4,0,-175,-3,10.45
91,4,0,-176,-3,10.83
92,4,0,-176,-3,11.20
93,4,0,-176,-3,11.58
94,4,0,-176,-3,11.96
95,4,0,-176,-3,12.33
96,4,0,-176,-3,12.71
97,4,0,-176,-3,13.09
98,4,0,-176,-3,13.47
99,4,0,-177,-3,13.84
