50,3,0,-86,-3,8.34
50,4,0,34,-3,4.89
50,4,1,-119,-1,13.98
51,3,0,-91,-3,8.32
51,4,0,32,-2,5.23
51,4,1,-117,-1,13.63
52,3,0,-96,-3,8.36
52,4,0,29,-2,5.58
52,4,1,-114,-1,13.31
53,3,0,-100,-3,8.46
53,4,0,27,-2,5.94
53,4,1,-111,-1,13.03
54,3,0,-105,-3,8.60
54,4,0,26,-2,6.30
54,4,1,-108,-1,12.79
55,3,0,-109,-3,8.80
55,4,0,24,-2,6.67
55,4,1,-105,-1,12.58
56,3,0,-113,-3,9.05
56,4,0,23,-2,7.05
56,4,1,-101,-1,12.42
57,3,0,-117,-3,9.33
57,4,0,22,-2,7.43
57,4,1,-98,-1,12.29
58,3,0,-121,-3,9.66
58,4,0,21,-2,7.81
58,4,1,-94,-1,12.22
59,3,0,-124,-2,10.02
59,4,0,20,-2,8.19
59,4,1,-91,-1,12.18
60,3,0,-127,-2,10.41
60,4,0,19,-2,8.58
60,4,1,-88,-1,12.19
61,3,0,-130,-2,10.83
61,4,0,18,-1,8.96
61,4,1,-84,-1,12.24
62,3,0,-132,-2,11.28
62,4,0,17,-1,9.35
62,4,1,-81,-1,12.34
63,3,0,-135,-2,11.74
63,4,0,16,-1,9.74
63,4,1,-77,-1,12.48
64,3,0,-137,-2,12.23
64,4,0,16,-1,10.13
64,4,1,-74,-1,12.66
65,3,0,-139,-2,12.73
65,4,0,15,-1,10.53
65,4,1,-71,-1,12.87
66,3,0,-141,-2,13.25
66,4,0,14,-1,10.92
66,4,1,-68,-1,13.13
67,3,0,-143,-2,13.78
67,4,0,14,-1,11.32
67,4,1,-65,-1,13.42
68,3,0,-145,-2,14.32
68,4,0,13,-1,11.71
68,4,1,-62,-1,13.74
69,3,0,-146,-2,14.88
69,4,0,13,-1,12.11
69,4,1,-60,-1,14.09
70,3,0,-147,-2,15.44
70,4,0,13,-1,12.51
70,4,1,-57,-1,14.47
71,3,0,-149,-2,16.01
71,4,0,12,-1,12.91
71,4,1,-55,-1,14.87
72,3,0,-150,-2,16.59
72,4,0,12,-1,13.31
72,4,1,-53,-1,15.30
73,3,0,-151,-1,17.18
73,4,0,12,-1,13.70
73,4,1,-51,-1,15.74
74,3,0,-152,-1,17.77
74,4,0,11,-1,14.10
74,4,1,-49,-1,16.21
75,3,0,-153,-1,18.37
75,4,0,11,-1,14.50
75,4,1,-47,-1,16.70
76,3,0,-154,-1,18.97
76,4,0,11,-1,14.90
76,4,1,-45,-1,17.20
77,3,0,-155,-1,19.58
77,4,0,10,-1,15.31
77,4,1,-43,-1,17.72
78,3,0,-156,-1,20.19
78,4,0,10,-1,15.71
78,4,1,-42,-1,18.25
79,3,0,-156,-1,20.80
79,4,0,10,-1,16.11
79,4,1,-40,-1,18.79
80,3,0,-157,-1,21.42
80,4,0,10,-1,16.51
80,4,1,-39,-1,19.34
81,3,0,-158,-1,22.04
81,4,0,9,-1,16.91
81,4,1,-38,-1,19.91
82,3,0,-158,-1,22.67
82,4,0,9,-1,17.32
82,4,1,-36,-1,20.48
83,3,0,-159,-1,23.29
83,4,0,9,-1,17.72
83,4,1,-35,-1,21.07
84,3,0,-160,-1,23.92
84,4,0,9,-1,18.12
84,4,1,-34,-1,21.66
85,3,0,-160,-1,24.56
85,4,0,8,-1,18.52
85,4,1,-33,-1,22.26
86,3,0,-161,-1,25.19
86,4,0,8,-1,18.93
86,4,1,-32,-1,22.86
87,3,0,-161,-1,25.83
87,4,0,8,-1,19.33
87,4,1,-31,-1,23.47
88,3,0,-162,-1,26.46
88,4,0,8,-1,19.73
88,4,1,-30,-1,24.09
89,3,0,-162,-1,27.10
89,4,0,8,-1,20.14
89,4,1,-30,-1,24.71
90,3,0,-163,-1,27.74
90,4,0,8,-1,20.54
90,4,1,-29,-1,25.34
91,3,0,-163,-1,28.39
91,4,0,7,-1,20.95
91,4,1,-28,-1,25.97
92,3,0,-163,-1,29.03
92,4,0,7,-1,21.35
92,4,1,-27,-1,26.61
93,3,0,-164,-1,29.67
93,4,0,7,-1,21.76
93,4,1,-27,-1,27.25
94,3,0,-164,-1,30.32
94,4,0,7,-1,22.16
94,4,1,-26,-1,27.90
95,3,0,-164,-1,30.97
95,4,0,7,-1,22.56
95,4,1,-25,-1,28.54
96,3,0,-165,-1,31.62
96,4,0,7,-1,22.97
96,4,1,-25,-1,29.19
97,4,0,7,-1,23.37
97,4,1,-24,-1,29.85
98,4,0,7,-1,23.78
98,4,1,-24,-1,30.51
99,4,0,6,-1,24.18
99,4,1,-23,-1,31.16
