29,0,0,51,-2,17.05
29,4,0,-169,-3,9.30
29,4,2,-168,-1,16.99
30,0,0,52,-2,16.60
30,4,0,-168,-3,8.74
30,4,2,-168,-1,16.63
31,0,0,55,-2,16.17
31,4,0,-167,-4,8.17
31,4,2,-168,-1,16.28
32,0,0,57,-2,15.76
32,1,0,-162,-1,25.77
32,4,0,-167,-4,7.61
32,4,2,-167,-1,15.92
33,0,0,59,-2,15.37
33,1,0,-161,-1,24.45
33,4,0,-165,-4,7.05
33,4,2,-167,-1,15.57
34,0,0,61,-2,15.01
34,1,0,-159,-1,23.13
34,4,0,-164,-4,6.49
34,4,2,-167,-1,15.22
35,0,0,64,-2,14.68
35,1,0,-158,-1,21.83
35,4,0,-163,-5,5.94
35,4,2,-167,-1,14.86
36,0,0,66,-2,14.38
36,1,0,-157,-1,20.54
36,4,0,-161,-5,5.40
36,4,2,-166,-1,14.51
37,0,0,69,-3,14.10
37,1,0,-155,-1,19.26
37,4,0,-158,-6,4.86
37,4,2,-166,-1,14.16
38,0,0,72,-3,13.86
38,1,0,-153,-1,18.01
38,4,0,-156,-7,4.33
38,4,2,-166,-1,13.81
39,0,0,75,-3,13.65
39,1,0,-151,-1,16.77
39,4,0,-152,-8,3.81
39,4,1,-14,-1,33.89
39,4,2,-165,-1,13.46
40,0,0,78,-3,13.48
40,1,0,-149,-1,15.57
40,4,0,-147,-9,3.32
40,4,1,-14,-1,33.21
40,4,2,-165,-1,13.11
41,0,0,81,-3,13.35
41,1,0,-146,-1,14.40
41,4,0,-141,-10,2.86
41,4,1,-14,-1,32.53
41,4,2,-164,-1,12.76
42,0,0,84,-3,13.25
42,1,0,-142,-1,13.27
42,4,0,-132,-12,2.45
42,4,1,-15,-1,31.86
42,4,2,-164,-1,12.41
43,0,0,87,-3,13.19
43,1,0,-138,-1,12.20
43,4,0,-120,-14,2.11
43,4,1,-15,-1,31.18
43,4,2,-163,-1,12.06
44,0,0,90,-3,13.17
44,1,0,-134,-1,11.21
44,4,0,-105,-16,1.90
44,4,1,-15,-1,30.51
44,4,2,-163,-1,11.71
45,0,0,93,-3,13.19
45,1,0,-128,-1,10.30
45,4,0,-86,-16,1.85
45,4,1,-16,-1,29.83
45,4,2,-162,-1,11.37
46,0,0,96,-3,13.25
46,1,0,-121,-1,9.52
46,4,0,-69,-15,1.96
46,4,1,-16,-1,29.16
46,4,2,-162,-2,11.02
47,0,0,99,-3,13.34
47,1,0,-114,-2,8.88
47,4,0,-55,-13,2.22
47,4,1,-17,-1,28.49
47,4,2,-161,-2,10.68
48,0,0,102,-3,13.47
48,1,0,-105,-2,8.42
48,4,0,-44,-11,2.58
48,4,1,-17,-1,27.82
48,4,2,-161,-2,10.34
49,0,0,105,-3,13.64
49,1,0,-96,-2,8.17
49,4,0,-37,-10,3.00
49,4,1,-17,-1,27.15
49,4,2,-160,-2,9.99
50,0,0,108,-3,13.84
50,1,0,-87,-2,8.14
50,4,0,-31,-8,3.46
50,4,1,-18,-1,26.48
50,4,2,-159,-2,9.66
51,0,0,111,-3,14.08
51,1,0,-77,-2,8.33
51,4,0,-27,-7,3.94
51,4,1,-18,-1,25.82
51,4,2,-158,-2,9.32
52,0,0,113,-2,14.34
52,1,0,-69,-2,8.71
52,4,0,-24,-7,4.45
52,4,1,-19,-1,25.15
52,4,2,-157,-2,8.98
53,0,0,116,-2,14.64
53,1,0,-61,-1,9.28
53,4,0,-21,-6,4.96
53,4,1,-19,-1,24.49
53,4,2,-156,-2,8.65
54,0,0,118,-2,14.96
54,1,0,-54,-1,9.98
54,4,0,-19,-5,5.49
54,4,1,-20,-1,23.83
54,4,2,-155,-2,8.32
55,0,0,121,-2,15.31
55,1,0,-49,-1,10.80
55,4,0,-17,-5,6.02
55,4,1,-20,-1,23.18
55,4,2,-154,-2,7.99
56,1,0,-44,-1,11.70
56,4,0,-16,-4,6.55
56,4,1,-21,-1,22.52
56,4,2,-153,-2,7.66
57,1,0,-40,-1,12.68
57,4,0,-14,-4,7.09
57,4,1,-22,-1,21.87
57,4,2,-152,-2,7.34
58,1,0,-36,-1,13.71
58,4,0,-13,-4,7.64
58,4,1,-22,-1,21.22
58,4,2,-151,-2,7.02
59,1,0,-33,-1,14.78
59,4,0,-13,-4,8.18
59,4,1,-23,-1,20.58
59,4,2,-149,-3,6.71
60,1,0,-31,-1,15.88
60,4,0,-12,-3,8.73
60,4,1,-24,-1,19.94
60,4,2,-147,-3,6.40
61,1,0,-29,-1,17.02
61,4,0,-11,-3,9.27
61,4,1,-25,-1,19.30
61,4,2,-146,-3,6.10
62,1,0,-27,-1,18.17
62,4,0,-10,-3,9.82
62,4,1,-26,-1,18.67
62,4,2,-144,-3,5.81
63,1,0,-25,-1,19.34
63,4,0,-10,-3,10.37
63,4,1,-27,-1,18.04
63,4,2,-141,-3,5.52
64,1,0,-23,-1,20.53
64,4,0,-9,-3,10.93
64,4,1,-28,-1,17.42
64,4,2,-139,-3,5.24
65,1,0,-22,-1,21.73
65,4,0,-9,-3,11.48
65,4,1,-29,-1,16.81
65,4,2,-136,-3,4.98
66,1,0,-21,-1,22.94
66,4,0,-8,-2,12.03
66,4,1,-30,-1,16.20
66,4,2,-133,-4,4.72
67,1,0,-20,-1,24.16
67,4,0,-8,-2,12.58
67,4,1,-31,-1,15.60
67,4,2,-130,-4,4.49
68,1,0,-19,-1,25.39
68,4,0,-8,-2,13.14
68,4,1,-33,-1,15.01
68,4,2,-126,-4,4.26
69,1,0,-18,-1,26.62
69,4,0,-7,-2,13.69
69,4,1,-34,-1,14.42
69,4,2,-122,-4,4.06
70,1,0,-17,0,27.86
70,4,0,-7,-2,14.25
70,4,1,-36,-1,13.85
70,4,2,-117,-4,3.89
71,1,0,-16,0,29.10
71,4,0,-7,-2,14.80
71,4,1,-38,-1,13.29
71,4,2,-112,-5,3.74
72,1,0,-16,0,30.35
72,4,0,-7,-2,15.36
72,4,1,-39,-2,12.75
72,4,2,-107,-5,3.62
73,1,0,-15,0,31.60
73,4,0,-6,-2,15.92
73,4,1,-42,-2,12.22
73,4,2,-101,-5,3.53
74,1,0,-14,0,32.86
74,4,0,-6,-2,16.47
74,4,1,-44,-2,11.70
74,4,2,-95,-5,3.48
75,1,0,-14,0,34.12
75,4,0,-6,-2,17.03
75,4,1,-46,-2,11.21
75,4,2,-90,-5,3.46
76,1,0,-13,0,35.38
76,4,0,-6,-2,17.58
76,4,1,-49,-2,10.74
76,4,2,-84,-5,3.48
77,1,0,-13,0,36.64
77,4,0,-6,-2,18.14
77,4,1,-52,-2,10.30
77,4,2,-78,-5,3.54
78,1,0,-12,0,37.91
78,4,0,-5,-2,18.70
78,4,1,-55,-2,9.89
78,4,2,-72,-5,3.63
79,1,0,-12,0,39.18
79,4,0,-5,-2,19.26
79,4,1,-58,-2,9.50
79,4,2,-67,-5,3.76
80,1,0,-12,0,40.45
80,4,0,-5,-1,19.81
80,4,1,-62,-2,9.16
80,4,2,-62,-4,3.91
81,1,0,-11,0,41.72
81,4,0,-5,-1,20.37
81,4,1,-66,-2,8.86
81,4,2,-58,-4,4.09
82,1,0,-11,0,42.99
82,4,0,-5,-1,20.93
82,4,1,-70,-2,8.60
82,4,2,-54,-4,4.29
83,4,0,-5,-1,21.49
83,4,1,-75,-2,8.39
83,4,2,-50,-4,4.51
84,4,0,-5,-1,22.04
84,4,1,-79,-2,8.24
84,4,2,-47,-4,4.74
85,4,0,-4,-1,22.60
85,4,1,-84,-2,8.14
85,4,2,-44,-3,5.00
86,4,0,-4,-1,23.16
86,4,1,-89,-2,8.10
86,4,2,-41,-3,5.26
87,4,0,-4,-1,23.72
87,4,1,-94,-2,8.12
87,4,2,-39,-3,5.53
88,4,0,-4,-1,24.27
88,4,1,-99,-2,8.19
88,4,2,-36,-3,5.81
89,4,0,-4,-1,24.83
89,4,1,-103,-2,8.32
89,4,2,-34,-3,6.10
90,4,0,-4,-1,25.39
90,4,1,-108,-2,8.51
90,4,2,-33,-3,6.40
91,4,0,-4,-1,25.95
91,4,1,-112,-2,8.74
91,4,2,-31,-3,6.70
92,4,0,-4,-1,26.51
92,4,1,-116,-2,9.01
92,4,2,-29,-2,7.01
93,4,0,-4,-1,27.07
93,4,1,-120,-2,9.33
93,4,2,-28,-2,7.32
94,4,0,-4,-1,27.63
94,4,1,-123,-2,9.69
94,4,2,-27,-2,7.64
95,4,0,-4,-1,28.18
95,4,1,-127,-2,10.08
95,4,2,-26,-2,7.95
96,4,0,-4,-1,28.74
96,4,1,-130,-2,10.49
96,4,2,-25,-2,8.28
97,4,0,-3,-1,29.30
97,4,1,-132,-2,10.94
97,4,2,-24,-2,8.60
98,4,0,-3,-1,29.86
98,4,1,-135,-2,11.40
98,4,2,-23,-2,8.93
99,4,0,-3,-1,30.42
99,4,1,-137,-2,11.89
99,4,2,-22,-2,9.26
