58,5,0,32,18,3.26
59,4,0,163,-3,5.47
59,5,0,32,18,3.26
60,4,0,161,-3,5.05
60,5,0,32,18,3.26
61,4,0,159,-3,4.65
61,5,0,32,18,3.26
62,4,0,157,-4,4.24
62,5,0,32,18,3.26
63,4,0,155,-4,3.85
63,5,0,32,18,3.26
64,4,0,152,-4,3.46
64,5,0,32,18,3.26
65,4,0,148,-5,3.09
65,5,0,32,18,3.26
66,4,0,143,-5,2.73
66,5,0,32,18,3.26
67,4,0,137,-6,2.40
67,5,0,32,18,3.26
68,4,0,129,-7,2.11
68,5,0,32,18,3.26
69,4,0,118,-8,1.87
69,5,0,32,18,3.26
70,4,0,105,-9,1.71
70,5,0,32,18,3.26
71,4,0,91,-9,1.65
71,5,0,32,18,3.26
72,4,0,76,-9,1.70
72,5,0,32,18,3.26
73,4,0,63,-8,1.85
73,5,0,32,18,3.26
74,4,0,52,-7,2.08
74,5,0,32,18,3.26
75,4,0,44,-6,2.36
75,5,0,32,18,3.26
76,4,0,38,-6,2.68
76,5,0,32,18,3.26
77,4,0,33,-5,3.03
77,5,0,32,18,3.26
78,4,0,29,-4,3.39
78,5,0,32,18,3.26
79,4,0,26,-4,3.77
79,5,0,32,18,3.26
80,4,0,23,-4,4.16
80,5,0,32,18,3.26
81,4,0,21,-3,4.55
81,5,0,32,18,3.26
82,4,0,19,-3,4.95
82,5,0,32,18,3.26
83,4,0,18,-3,5.35
83,5,0,32,18,3.26
84,4,0,16,-3,5.75
84,5,0,32,18,3.26
85,4,0,15,-2,6.16
85,5,0,32,18,3.26
86,4,0,14,-2,6.57
86,5,0,32,18,3.26
87,4,0,14,-2,6.98
87,5,0,32,18,3.26
88,4,0,13,-2,7.39
88,5,0,32,18,3.26
89,4,0,12,-2,7.81
89,5,0,32,18,3.26
90,4,0,11,-2,8.22
90,5,0,32,18,3.26
91,4,0,11,-2,8.64
91,5,0,32,18,3.26
92,4,0,10,-2,9.05
92,5,0,32,18,3.26
93,4,0,10,-2,9.47
93,5,0,32,18,3.26
94,4,0,9,-2,9.89
94,5,0,32,18,3.26
95,4,0,9,-1,10.31
95,5,0,32,18,3.26
96,4,0,9,-1,10.72
96,5,0,32,18,3.26
97,4,0,8,-1,11.14
97,5,0,32,18,3.26
98,4,0,8,-1,11.56
98,5,0,32,18,3.26
99,4,0,8,-1,11.98
99,5,0,32,18,3.26
