74,4,0,-176,-2,14.64
74,4,1,-5,-1,15.03
74,4,2,-23,-4,3.03
75,4,0,-176,-2,15.45
75,4,1,-5,-1,15.68
75,4,2,-28,-5,2.56
76,4,0,-176,-2,16.25
76,4,1,-5,-1,16.33
76,4,2,-35,-6,2.11
77,4,0,-176,-2,17.06
77,4,1,-5,-1,16.98
77,4,2,-45,-7,1.71
78,4,0,-176,-2,17.86
78,4,1,-4,-1,17.63
78,4,2,-60,-9,1.39
79,4,0,-177,-2,18.67
79,4,1,-4,-1,18.27
79,4,2,-83,-10,1.22
80,4,0,-177,-2,19.47
80,4,1,-4,-1,18.92
80,4,2,-107,-10,1.27
81,4,0,-177,-2,20.28
81,4,1,-4,-1,19.57
81,4,2,-126,-9,1.50
82,4,0,-177,-2,21.09
82,4,1,-4,-1,20.22
82,4,2,-139,-7,1.85
83,4,0,-177,-2,21.89
83,4,1,-4,-1,20.88
83,4,2,-148,-6,2.26
84,4,0,-177,-2,22.70
84,4,1,-4,-1,21.53
84,4,2,-154,-5,2.71
85,4,0,-177,-2,23.51
85,4,1,-4,-1,22.18
85,4,2,-158,-4,3.18
86,4,0,-177,-1,24.31
86,4,1,-3,-1,22.83
86,4,2,-161,-3,3.66
87,4,0,-177,-1,25.12
87,4,1,-3,-1,23.48
87,4,2,-163,-3,4.14
88,4,0,-178,-1,25.92
88,4,1,-3,-1,24.13
88,4,2,-165,-3,4.64
89,4,0,-178,-1,26.73
89,4,1,-3,-1,24.78
89,4,2,-167,-2,5.13
90,4,0,-178,-1,27.54
90,4,1,-3,-1,25.43
90,4,2,-168,-2,5.63
91,4,0,-178,-1,28.34
91,4,1,-3,-1,26.08
91,4,2,-169,-2,6.14
92,4,0,-178,-1,29.15
92,4,1,-3,-1,26.73
92,4,2,-170,-2,6.64
93,4,0,-178,-1,29.96
93,4,1,-3,-1,27.38
93,4,2,-170,-2,7.14
94,4,0,-178,-1,30.76
94,4,1,-3,-1,28.03
94,4,2,-171,-2,7.65
95,4,0,-178,-1,31.57
95,4,2,-172,-2,8.16
96,4,0,-178,-1,32.38
96,4,2,-172,-1,8.67
97,4,0,-178,-1,33.18
97,4,2,-173,-1,9.17
98,4,0,-178,-1,33.99
98,4,2,-173,-1,9.68
99,4,0,-178,-1,34.80
99,4,2,-173,-1,10.19
