35,2,1,-91,-9,3.27
35,2,2,-97,-4,5.32
35,4,0,-74,-2,11.12
36,2,0,-77,-2,5.49
36,2,1,-91,-9,3.27
36,2,2,-95,-4,5.30
36,4,0,-75,-2,11.07
37,2,0,-74,-2,5.57
37,2,1,-91,-9,3.27
37,2,2,-92,-4,5.28
37,4,0,-75,-2,11.02
38,2,0,-71,-2,5.65
38,2,1,-90,-9,3.27
38,2,2,-89,-4,5.28
38,4,0,-76,-2,10.98
39,2,0,-68,-2,5.75
39,2,1,-90,-9,3.27
39,2,2,-87,-4,5.29
39,4,0,-77,-2,10.94
40,2,0,-66,-2,5.86
40,2,1,-90,-9,3.27
40,2,2,-84,-4,5.31
40,4,0,-78,-2,10.90
41,2,0,-63,-2,5.98
41,2,1,-89,-9,3.27
41,2,2,-81,-4,5.34
41,4,0,-79,-2,10.87
42,2,0,-61,-2,6.12
42,2,1,-89,-9,3.27
42,2,2,-79,-4,5.38
42,4,0,-80,-2,10.83
43,2,0,-59,-2,6.26
43,2,1,-88,-9,3.27
43,2,2,-76,-4,5.44
43,4,0,-81,-2,10.80
44,2,0,-57,-2,6.41
44,2,1,-88,-9,3.27
44,2,2,-74,-4,5.50
44,4,0,-82,-2,10.78
45,2,0,-54,-2,6.57
45,2,1,-88,-9,3.27
45,2,2,-71,-4,5.58
45,4,0,-83,-2,10.75
46,2,0,-52,-2,6.74
46,2,1,-87,-9,3.27
46,2,2,-69,-4,5.67
46,4,0,-84,-2,10.73
47,2,0,-51,-2,6.92
47,2,1,-87,-9,3.27
47,2,2,-66,-4,5.76
47,4,0,-85,-2,10.72
48,2,0,-49,-2,7.10
48,2,1,-86,-9,3.27
48,2,2,-64,-4,5.87
48,4,0,-85,-2,10.70
49,2,0,-47,-2,7.29
49,2,1,-86,-9,3.28
49,2,2,-62,-4,5.98
49,4,0,-86,-2,10.69
50,2,0,-46,-2,7.49
50,2,1,-86,-9,3.28
50,2,2,-60,-4,6.10
50,4,0,-87,-2,10.68
51,2,0,-44,-2,7.69
51,2,1,-85,-9,3.28
51,2,2,-58,-4,6.23
51,4,0,-88,-2,10.67
52,2,0,-43,-2,7.89
52,2,1,-85,-9,3.28
52,2,2,-56,-3,6.36
52,4,0,-89,-2,10.67
53,2,0,-41,-2,8.11
53,2,1,-85,-9,3.28
53,2,2,-54,-3,6.51
53,4,0,-90,-2,10.67
54,2,0,-40,-2,8.32
54,2,2,-52,-3,6.65
54,4,0,-91,-2,10.67
55,2,0,-39,-1,8.54
55,2,2,-51,-3,6.81
55,4,0,-92,-2,10.67
56,2,0,-38,-1,8.76
56,2,2,-49,-3,6.97
56,4,0,-93,-2,10.68
57,2,0,-36,-1,8.99
57,2,2,-48,-3,7.13
57,4,0,-94,-2,10.69
58,2,0,-35,-1,9.22
58,2,2,-46,-3,7.30
58,4,0,-95,-2,10.70
59,2,2,-45,-3,7.48
59,4,0,-96,-2,10.72
60,2,2,-44,-3,7.66
60,4,0,-97,-2,10.74
61,2,2,-42,-3,7.84
61,4,0,-98,-2,10.76
62,2,2,-41,-3,8.02
62,4,0,-99,-2,10.79
63,2,2,-40,-3,8.21
63,4,0,-99,-2,10.81
64,2,2,-39,-3,8.40
64,4,0,-100,-2,10.84
65,2,2,-38,-3,8.60
65,4,0,-101,-2,10.87
66,2,2,-37,-2,8.80
66,4,0,-102,-2,10.91
67,2,2,-36,-2,9.00
67,4,0,-103,-2,10.95
68,2,2,-35,-2,9.20
68,4,0,-104,-2,10.99
69,2,2,-34,-2,9.41
69,4,0,-105,-2,11.03
70,2,2,-33,-2,9.61
70,4,0,-106,-2,11.08
71,4,0,-107,-2,11.13
72,4,0,-107,-2,11.18
73,4,0,-108,-2,11.23
74,4,0,-109,-2,11.29
75,4,0,-110,-2,11.34
76,4,0,-111,-2,11.41
77,4,0,-112,-2,11.47
78,4,0,-112,-2,11.53
79,4,0,-113,-2,11.60
80,4,0,-114,-2,11.67
81,4,0,-115,-2,11.74
82,4,0,-116,-2,11.82
83,4,0,-116,-2,11.89
84,4,0,-117,-2,11.97
85,4,0,-118,-2,12.05
86,4,0,-118,-2,12.13
87,4,0,-119,-2,12.22
88,4,0,-120,-2,12.30
89,4,0,-121,-2,12.39
90,4,0,-121,-2,12.48
91,4,0,-122,-2,12.57
92,4,0,-123,-2,12.66
93,4,0,-123,-2,12.76
94,4,0,-124,-2,12.85
95,4,0,-125,-2,12.95
96,4,0,-125,-2,13.05
97,4,0,-126,-2,13.15
98,4,0,-126,-2,13.26
99,4,0,-127,-1,13.36
