69,5,0,22,18,3.18
70,4,0,-86,-7,2.31
70,5,0,22,18,3.18
71,4,0,-77,-7,2.37
71,5,0,22,18,3.18
72,4,0,-69,-7,2.47
72,5,0,22,18,3.18
73,4,0,-61,-6,2.63
73,5,0,22,18,3.18
74,4,0,-55,-6,2.81
74,5,0,22,18,3.18
75,4,0,-49,-6,3.03
75,5,0,22,18,3.18
76,4,0,-44,-5,3.28
76,5,0,22,18,3.18
77,4,0,-40,-5,3.54
77,5,0,22,18,3.18
78,4,0,-37,-4,3.82
78,5,0,22,18,3.18
79,4,0,-34,-4,4.12
79,5,0,22,18,3.18
80,4,0,-31,-4,4.42
80,5,0,22,18,3.18
81,4,0,-29,-4,4.73
81,5,0,22,18,3.18
82,4,0,-27,-3,5.04
82,5,0,22,18,3.18
83,4,0,-25,-3,5.36
83,5,0,22,18,3.18
84,4,0,-24,-3,5.69
84,5,0,22,18,3.18
85,4,0,-22,-3,6.02
85,5,0,22,18,3.18
86,4,0,-21,-3,6.35
86,5,0,22,18,3.18
87,4,0,-20,-3,6.69
87,5,0,22,18,3.18
88,4,0,-19,-2,7.02
88,5,0,22,18,3.18
89,4,0,-18,-2,7.36
89,5,0,22,18,3.18
90,4,0,-17,-2,7.70
90,5,0,22,18,3.18
91,4,0,-17,-2,8.05
91,5,0,22,18,3.18
92,4,0,-16,-2,8.39
92,5,0,22,18,3.18
93,4,0,-15,-2,8.73
93,5,0,22,18,3.18
94,4,0,-15,-2,9.08
94,5,0,22,18,3.18
95,4,0,-14,-2,9.43
95,5,0,22,18,3.18
96,4,0,-14,-2,9.78
96,5,0,22,18,3.18
97,4,0,-13,-2,10.12
97,5,0,22,18,3.18
98,4,0,-13,-2,10.47
98,5,0,22,18,3.18
99,4,0,-12,-2,10.82
99,5,0,22,18,3.18
