49,0,0,-15,-1,17.19
49,4,0,8,-2,13.41
49,4,1,-165,-3,6.08
49,4,2,83,-21,1.85
50,0,0,-16,-1,15.99
50,4,0,9,-2,12.65
50,4,1,-164,-3,5.71
50,4,2,109,-20,1.94
51,0,0,-17,-2,14.79
51,4,0,10,-3,11.90
51,4,1,-163,-3,5.34
51,4,2,130,-17,2.32
52,0,0,-19,-2,13.60
52,4,0,10,-3,11.15
52,4,1,-162,-3,4.98
52,4,2,142,-13,2.88
53,0,0,-20,-2,12.43
53,4,0,11,-3,10.40
53,4,1,-160,-3,4.61
53,4,2,150,-11,3.54
54,0,0,-23,-2,11.27
54,4,0,12,-3,9.65
54,4,1,-158,-4,4.26
54,4,2,156,-9,4.24
55,0,0,-25,-2,10.13
55,4,0,13,-4,8.91
55,4,1,-156,-4,3.90
55,4,2,160,-8,4.97
56,0,0,-29,-2,9.03
56,4,0,14,-4,8.17
56,4,1,-154,-4,3.56
56,4,2,162,-7,5.72
57,0,0,-33,-3,7.96
57,4,0,15,-4,7.43
57,4,1,-151,-5,3.22
57,4,2,165,-6,6.49
58,0,0,-39,-3,6.95
58,4,0,17,-5,6.70
58,4,1,-147,-5,2.89
58,4,2,166,-5,7.26
59,0,0,-46,-4,6.04
59,4,0,19,-5,5.98
59,4,1,-142,-6,2.58
59,4,2,168,-5,8.03
60,0,0,-56,-4,5.26
60,4,0,22,-6,5.27
60,4,1,-137,-7,2.29
60,4,2,169,-4,8.81
61,0,0,-68,-5,4.68
61,4,0,26,-7,4.58
61,4,1,-129,-8,2.03
61,4,2,170,-4,9.60
62,0,0,-83,-5,4.38
62,4,0,31,-8,3.91
62,4,1,-120,-9,1.82
62,4,2,170,-4,10.38
63,0,0,-99,-5,4.41
63,4,0,37,-10,3.29
63,4,1,-108,-9,1.67
63,4,2,171,-3,11.17
64,0,0,-114,-5,4.75
64,4,0,47,-12,2.73
64,4,1,-95,-10,1.59
64,4,2,172,-3,11.96
65,0,0,-125,-4,5.34
65,4,0,62,-14,2.30
65,4,1,-81,-10,1.61
65,4,2,172,-3,12.75
66,0,0,-135,-4,6.11
66,4,0,81,-15,2.07
66,4,1,-68,-9,1.71
66,4,2,173,-3,13.54
67,4,0,103,-15,2.09
67,4,1,-57,-8,1.88
67,4,2,173,-3,14.33
68,4,0,121,-13,2.36
68,4,1,-49,-7,2.10
68,4,2,173,-3,15.12
69,4,0,134,-11,2.81
69,4,1,-42,-7,2.37
69,4,2,174,-2,15.92
70,4,0,144,-9,3.36
70,4,1,-36,-6,2.65
70,4,2,174,-2,16.71
71,4,0,150,-8,3.97
71,4,1,-32,-5,2.96
71,4,2,174,-2,17.50
72,4,0,155,-7,4.62
72,4,1,-29,-5,3.28
73,4,0,158,-6,5.29
73,4,1,-26,-4,3.62
74,4,0,161,-5,5.97
74,4,1,-23,-4,3.96
75,4,0,163,-5,6.67
75,4,1,-21,-4,4.30
76,4,0,164,-4,7.37
76,4,1,-20,-3,4.65
77,4,0,166,-4,8.08
77,4,1,-18,-3,5.00
78,4,0,167,-4,8.80
78,4,1,-17,-3,5.36
79,4,0,168,-3,9.52
79,4,1,-16,-3,5.71
80,4,0,169,-3,10.24
80,4,1,-15,-3,6.07
81,4,0,170,-3,10.96
81,4,1,-14,-2,6.44
82,4,0,170,-3,11.68
82,4,1,-13,-2,6.80
83,4,0,171,-3,12.41
83,4,1,-13,-2,7.16
84,4,0,171,-2,13.13
84,4,1,-12,-2,7.53
85,4,0,172,-2,13.86
85,4,1,-11,-2,7.89
86,4,0,172,-2,14.59
86,4,1,-11,-2,8.26
87,4,0,173,-2,15.32
87,4,1,-10,-2,8.62
88,4,0,173,-2,16.05
88,4,1,-10,-2,8.99
89,4,0,173,-2,16.78
89,4,1,-10,-2,9.36
90,4,0,174,-2,17.51
90,4,1,-9,-2,9.73
91,4,0,174,-2,18.24
91,4,1,-9,-2,10.09
92,4,0,174,-2,18.97
92,4,1,-9,-1,10.46
93,4,0,174,-2,19.70
93,4,1,-8,-1,10.83
94,4,0,174,-2,20.43
94,4,1,-8,-1,11.20
95,4,0,175,-1,21.16
95,4,1,-8,-1,11.57
96,4,1,-8,-1,11.94
97,4,1,-7,-1,12.31
98,4,1,-7,-1,12.68
99,4,1,-7,-1,13.05
