45,4,1,-161,-1,14.01
45,5,0,-172,10,5.74
46,1,0,28,-1,11.91
46,4,0,-4,-2,12.68
46,4,1,-161,-1,13.68
46,5,0,-172,10,5.74
47,1,0,26,-1,13.11
47,4,0,-5,-2,12.18
47,4,1,-160,-1,13.35
47,5,0,-172,10,5.74
48,1,0,23,-1,14.35
48,4,0,-5,-2,11.68
48,4,1,-160,-1,13.01
48,5,0,-172,10,5.74
49,1,0,21,-1,15.59
49,4,0,-5,-3,11.18
49,4,1,-159,-2,12.69
49,5,0,-172,10,5.74
50,1,0,20,-1,16.86
50,4,0,-5,-3,10.68
50,4,1,-158,-2,12.36
50,5,0,-172,10,5.74
51,1,0,18,-1,18.14
51,4,0,-5,-3,10.18
51,4,1,-158,-2,12.03
51,5,0,-172,10,5.74
52,1,0,17,-1,19.42
52,4,0,-6,-3,9.68
52,4,1,-157,-2,11.71
52,5,0,-172,10,5.74
53,1,0,16,-1,20.71
53,4,0,-6,-3,9.19
53,4,1,-156,-2,11.38
53,5,0,-172,10,5.74
54,1,0,15,-1,22.01
54,4,0,-6,-3,8.69
54,4,1,-156,-2,11.06
54,5,0,-172,10,5.74
55,4,0,-7,-3,8.19
55,4,1,-155,-2,10.74
55,5,0,-172,10,5.74
56,4,0,-7,-4,7.69
56,4,1,-154,-2,10.42
56,5,0,-172,10,5.74
57,4,0,-8,-4,7.20
57,4,1,-153,-2,10.11
57,5,0,-172,10,5.74
58,4,0,-8,-4,6.70
58,4,1,-152,-2,9.79
58,5,0,-172,10,5.74
59,4,0,-9,-5,6.21
59,4,1,-151,-2,9.48
59,5,0,-172,10,5.74
60,4,0,-10,-5,5.71
60,4,1,-150,-2,9.18
60,5,0,-172,10,5.74
61,4,0,-11,-5,5.22
61,4,1,-149,-2,8.87
61,5,0,-172,10,5.74
62,4,0,-12,-6,4.73
62,4,1,-148,-2,8.57
62,5,0,-172,10,5.74
63,4,0,-13,-7,4.25
63,4,1,-147,-2,8.28
63,4,2,49,-2,15.78
63,5,0,-172,10,5.74
64,4,0,-15,-8,3.76
64,4,1,-145,-2,7.99
64,4,2,52,-2,15.20
64,5,0,-172,10,5.74
65,4,0,-17,-9,3.29
65,4,1,-144,-2,7.70
65,4,2,55,-2,14.65
65,5,0,-172,10,5.74
66,4,0,-21,-10,2.82
66,4,1,-142,-3,7.42
66,4,2,58,-3,14.15
66,5,0,-172,10,5.74
67,4,0,-25,-12,2.37
67,4,1,-140,-3,7.15
67,4,2,61,-3,13.69
67,5,0,-172,10,5.74
68,4,0,-31,-15,1.94
68,4,1,-139,-3,6.88
68,4,2,65,-3,13.27
68,5,0,-172,10,5.74
69,4,0,-42,-19,1.55
69,4,1,-137,-3,6.62
69,4,2,68,-3,12.91
69,5,0,-172,10,5.74
70,4,0,-58,-23,1.25
70,4,1,-134,-3,6.37
70,4,2,72,-3,12.60
70,5,0,-172,10,5.74
71,4,0,-84,-27,1.10
71,4,1,-132,-3,6.13
71,4,2,76,-3,12.35
71,5,0,-172,10,5.74
72,4,0,-112,-25,1.16
72,4,1,-130,-3,5.90
72,4,2,80,-3,12.17
72,5,0,-172,10,5.74
73,4,0,-132,-21,1.40
73,4,1,-127,-3,5.68
73,4,2,85,-3,12.05
73,5,0,-172,10,5.74
74,4,0,-145,-16,1.75
74,4,1,-124,-4,5.48
74,4,2,89,-3,12.00
74,5,0,-172,10,5.74
75,4,0,-152,-13,2.16
75,4,1,-121,-4,5.29
75,4,2,93,-3,12.01
75,5,0,-172,10,5.74
76,4,0,-157,-11,2.59
76,4,1,-117,-4,5.12
76,4,2,97,-3,12.10
76,5,0,-172,10,5.74
77,4,0,-161,-9,3.04
77,4,1,-114,-4,4.97
77,4,2,102,-3,12.24
77,5,0,-172,10,5.74
78,4,0,-164,-8,3.50
78,4,1,-110,-4,4.84
78,4,2,106,-3,12.46
78,5,0,-172,10,5.74
79,4,0,-166,-7,3.97
79,4,1,-106,-4,4.74
79,4,2,110,-3,12.73
79,5,0,-172,10,5.74
80,4,0,-167,-6,4.44
80,4,1,-102,-4,4.65
80,4,2,113,-3,13.05
80,5,0,-172,10,5.74
81,4,0,-169,-6,4.91
81,4,1,-97,-4,4.59
81,4,2,117,-3,13.43
81,5,0,-172,10,5.74
82,4,0,-170,-5,5.39
82,4,1,-93,-4,4.56
82,4,2,120,-3,13.85
82,5,0,-172,10,5.74
83,4,0,-170,-5,5.87
83,4,1,-89,-4,4.56
83,4,2,123,-3,14.31
83,5,0,-172,10,5.74
84,4,0,-171,-4,6.35
84,4,1,-84,-4,4.58
84,4,2,126,-2,14.82
84,5,0,-172,10,5.74
85,4,0,-172,-4,6.83
85,4,1,-80,-4,4.63
85,4,2,129,-2,15.36
85,5,0,-172,10,5.74
86,4,0,-172,-4,7.31
86,4,1,-76,-4,4.70
86,5,0,-172,10,5.74
87,4,0,-173,-4,7.79
87,4,1,-72,-4,4.80
87,5,0,-172,10,5.74
88,4,0,-173,-3,8.27
88,4,1,-68,-4,4.91
88,5,0,-172,10,5.74
89,4,0,-174,-3,8.76
89,4,1,-64,-4,5.06
89,5,0,-172,10,5.74
90,4,0,-174,-3,9.24
90,4,1,-61,-4,5.22
90,5,0,-172,10,5.74
91,4,0,-174,-3,9.73
91,4,1,-58,-4,5.39
91,5,0,-172,10,5.74
92,4,0,-175,-3,10.21
92,4,1,-55,-3,5.59
92,5,0,-172,10,5.74
93,4,0,-175,-3,10.70
93,4,1,-52,-3,5.79
93,5,0,-172,10,5.74
94,4,0,-175,-3,11.18
94,4,1,-49,-3,6.01
94,5,0,-172,10,5.74
95,4,0,-175,-2,11.67
95,4,1,-47,-3,6.25
95,5,0,-172,10,5.74
96,4,0,-175,-2,12.15
96,4,1,-45,-3,6.49
96,5,0,-172,10,5.74
97,4,0,-176,-2,12.64
97,4,1,-42,-3,6.74
97,5,0,-172,10,5.74
98,4,0,-176,-2,13.12
98,4,1,-41,-3,7.00
98,5,0,-172,10,5.74
99,4,0,-176,-2,13.61
99,4,1,-39,-3,7.26
99,5,0,-172,10,5.74
