38,4,0,171,-4,9.56
38,4,1,176,-1,21.51
38,4,2,-169,-4,6.25
39,4,0,170,-4,9.17
39,4,1,176,-1,21.07
39,4,2,-168,-4,5.95
40,4,0,170,-4,8.78
40,4,1,176,-1,20.62
40,4,2,-168,-4,5.64
41,4,0,169,-4,8.39
41,4,1,176,-1,20.18
41,4,2,-167,-4,5.34
42,4,0,169,-5,8.00
42,4,1,176,-1,19.74
42,4,2,-166,-5,5.04
43,4,0,168,-5,7.61
43,4,1,176,-1,19.30
43,4,2,-165,-5,4.74
44,4,0,168,-5,7.22
44,4,1,176,-1,18.85
44,4,2,-164,-5,4.44
45,4,0,167,-5,6.83
45,4,1,176,-1,18.41
45,4,2,-163,-6,4.14
46,4,0,166,-6,6.44
46,4,1,176,-1,17.97
46,4,2,-162,-6,3.84
47,4,0,165,-6,6.06
47,4,1,176,-1,17.52
47,4,2,-160,-6,3.55
48,4,0,164,-6,5.68
48,4,1,176,-1,17.08
48,4,2,-158,-7,3.26
49,4,0,163,-7,5.30
49,4,1,175,-1,16.64
49,4,2,-156,-8,2.98
50,4,0,162,-7,4.92
50,4,1,175,-1,16.20
50,4,2,-153,-8,2.70
51,4,0,160,-8,4.55
51,4,1,175,-1,15.75
51,4,2,-150,-9,2.43
52,4,0,158,-9,4.18
52,4,1,175,-1,15.31
52,4,2,-146,-11,2.17
53,4,0,156,-10,3.82
53,4,1,175,-1,14.87
53,4,2,-140,-12,1.92
54,4,0,153,-10,3.46
54,4,1,175,-1,14.43
54,4,2,-133,-14,1.70
55,4,0,150,-12,3.12
55,4,1,175,-1,13.98
55,4,2,-124,-15,1.51
56,4,0,146,-13,2.79
56,4,1,174,-1,13.54
56,4,2,-113,-17,1.37
57,4,0,140,-15,2.48
57,4,1,174,-1,13.10
57,4,2,-100,-18,1.28
58,4,0,133,-17,2.20
58,4,1,174,-1,12.66
58,4,2,-85,-18,1.27
59,4,0,125,-19,1.96
59,4,1,174,-1,12.22
59,4,2,-71,-17,1.33
60,4,0,113,-21,1.78
60,4,1,174,-1,11.78
60,4,2,-59,-16,1.46
61,4,0,100,-22,1.68
61,4,1,173,-1,11.33
61,4,2,-50,-14,1.63
62,4,0,85,-22,1.66
62,4,1,173,-1,10.89
62,4,2,-42,-12,1.84
63,4,0,71,-21,1.73
63,4,1,173,-1,10.45
63,4,2,-36,-11,2.07
64,4,0,59,-19,1.89
64,4,1,172,-1,10.01
64,4,2,-32,-10,2.32
65,4,0,50,-17,2.11
65,4,1,172,-1,9.57
65,4,2,-28,-9,2.58
66,4,0,42,-15,2.37
66,4,1,172,-1,9.13
66,4,2,-25,-8,2.85
67,4,0,36,-14,2.66
67,4,1,171,-2,8.69
67,4,2,-23,-7,3.13
68,4,0,32,-12,2.97
68,4,1,171,-2,8.26
68,4,2,-21,-7,3.41
69,4,0,28,-11,3.30
69,4,1,170,-2,7.82
69,4,2,-19,-6,3.69
70,4,0,25,-10,3.64
70,4,1,170,-2,7.38
70,4,2,-18,-6,3.98
71,4,0,23,-9,3.99
71,4,1,169,-2,6.95
71,4,2,-16,-5,4.27
72,4,0,21,-8,4.35
72,4,1,168,-2,6.51
72,4,2,-15,-5,4.56
73,4,0,19,-8,4.71
73,4,1,167,-2,6.08
73,4,2,-14,-5,4.85
74,4,0,18,-7,5.07
74,4,1,166,-2,5.65
74,4,2,-14,-4,5.15
75,4,0,16,-7,5.44
75,4,1,165,-3,5.22
75,4,2,-13,-4,5.44
76,4,0,15,-6,5.81
76,4,1,164,-3,4.79
76,4,2,-12,-4,5.74
77,4,0,14,-6,6.18
77,4,1,162,-3,4.36
77,4,2,-12,-4,6.04
78,4,0,14,-6,6.56
78,4,1,160,-3,3.94
78,4,2,-11,-4,6.34
79,4,0,13,-5,6.93
79,4,1,158,-4,3.53
79,4,2,-10,-3,6.64
80,4,0,12,-5,7.31
80,4,1,155,-4,3.13
80,4,2,-10,-3,6.94
81,4,0,12,-5,7.69
81,4,1,151,-5,2.73
81,4,2,-10,-3,7.24
82,4,0,11,-4,8.07
82,4,1,145,-6,2.36
82,4,2,-9,-3,7.54
83,4,0,10,-4,8.45
83,4,1,138,-7,2.01
83,4,2,-9,-3,7.84
84,4,0,10,-4,8.83
84,4,1,128,-8,1.71
84,4,2,-9,-3,8.14
85,4,0,10,-4,9.21
85,4,1,115,-9,1.48
85,4,2,-8,-3,8.44
86,4,0,9,-4,9.59
86,4,1,97,-10,1.36
86,4,2,-8,-3,8.74
87,4,0,9,-4,9.97
87,4,1,79,-10,1.38
87,4,2,-8,-3,9.04
88,4,0,9,-3,10.35
88,4,1,62,-9,1.52
88,4,2,-7,-2,9.34
89,4,0,8,-3,10.73
89,4,1,50,-8,1.77
89,4,2,-7,-2,9.64
90,4,0,8,-3,11.12
90,4,1,40,-7,2.07
90,4,2,-7,-2,9.95
91,4,0,8,-3,11.50
91,4,1,34,-6,2.41
91,4,2,-7,-2,10.25
92,4,0,7,-3,11.88
92,4,1,29,-5,2.78
92,4,2,-7,-2,10.55
93,4,0,7,-3,12.27
93,4,1,25,-4,3.17
93,4,2,-6,-2,10.85
94,4,0,7,-3,12.65
94,4,1,22,-4,3.56
94,4,2,-6,-2,11.16
95,4,0,7,-3,13.04
95,4,1,20,-3,3.96
95,4,2,-6,-2,11.46
96,4,0,7,-3,13.42
96,4,1,18,-3,4.37
96,4,2,-6,-2,11.76
97,4,0,6,-3,13.80
97,4,1,16,-3,4.78
97,4,2,-6,-2,12.06
98,4,0,6,-3,14.19
98,4,1,15,-3,5.19
98,4,2,-6,-2,12.37
99,4,0,6,-2,14.57
99,4,1,14,-2,5.61
99,4,2,-5,-2,12.67
