43,2,0,170,-8,5.09
43,4,0,170,-8,5.09
44,2,0,170,-8,4.88
44,4,0,170,-8,4.88
45,2,0,169,-9,4.66
45,4,0,169,-9,4.66
46,2,0,169,-9,4.45
46,4,0,169,-9,4.45
47,2,0,168,-9,4.23
47,4,0,168,-9,4.23
48,2,0,168,-10,4.02
48,4,0,168,-10,4.02
49,2,0,167,-10,3.81
49,4,0,167,-10,3.81
50,2,0,166,-11,3.59
50,4,0,166,-11,3.59
51,2,0,165,-12,3.38
51,4,0,165,-12,3.38
52,2,0,164,-13,3.18
52,4,0,164,-13,3.18
53,2,0,163,-13,2.97
53,4,0,163,-13,2.97
54,2,0,161,-14,2.76
54,4,0,161,-14,2.76
55,2,0,160,-16,2.56
55,4,0,160,-16,2.56
56,2,0,158,-17,2.36
56,4,0,158,-17,2.36
57,2,0,155,-19,2.17
57,4,0,155,-19,2.17
58,2,0,153,-20,1.98
58,4,0,153,-20,1.98
59,2,0,149,-23,1.80
59,4,0,149,-23,1.80
60,2,0,145,-25,1.63
60,4,0,145,-25,1.63
61,2,0,139,-28,1.48
61,4,0,139,-28,1.48
62,2,0,132,-31,1.34
62,4,0,132,-31,1.34
63,2,0,123,-34,1.23
63,4,0,123,-34,1.23
64,2,0,111,-37,1.15
64,4,0,111,-37,1.15
65,2,0,97,-39,1.10
65,4,0,97,-39,1.10
66,2,0,82,-39,1.10
66,4,0,82,-39,1.10
67,2,0,68,-37,1.15
67,4,0,68,-37,1.15
68,2,0,57,-34,1.23
68,4,0,57,-34,1.23
69,2,0,48,-31,1.35
69,4,0,48,-31,1.35
70,2,0,41,-28,1.48
70,4,0,41,-28,1.48
71,2,0,35,-25,1.64
71,4,0,35,-25,1.64
72,2,0,31,-23,1.81
72,4,0,31,-23,1.81
73,2,0,27,-20,1.98
73,4,0,27,-20,1.98
74,2,0,25,-19,2.17
74,4,0,25,-19,2.17
75,2,0,22,-17,2.36
75,4,0,22,-17,2.36
76,2,0,20,-16,2.56
76,4,0,20,-16,2.56
77,2,0,19,-15,2.76
77,4,0,19,-15,2.76
78,2,0,17,-14,2.96
78,4,0,17,-14,2.96
79,2,0,16,-13,3.16
79,4,0,16,-13,3.16
80,2,0,15,-12,3.37
80,4,0,15,-12,3.37
81,2,0,14,-11,3.58
81,4,0,14,-11,3.58
82,2,0,13,-11,3.79
82,4,0,13,-11,3.79
83,2,0,13,-10,4.00
83,4,0,13,-10,4.00
84,2,0,12,-9,4.21
84,4,0,12,-9,4.21
85,2,0,11,-9,4.42
85,4,0,11,-9,4.42
86,2,0,11,-9,4.63
86,4,0,11,-9,4.63
87,2,0,10,-8,4.84
87,4,0,10,-8,4.84
88,2,0,10,-8,5.06
88,4,0,10,-8,5.06
89,2,0,9,-8,5.27
89,4,0,9,-8,5.27
90,2,0,9,-7,5.49
90,4,0,9,-7,5.49
91,2,0,9,-7,5.70
91,4,0,9,-7,5.70
92,2,0,8,-7,5.92
92,4,0,8,-7,5.92
93,2,0,8,-6,6.13
93,4,0,8,-6,6.13
94,2,0,8,-6,6.35
94,4,0,8,-6,6.35
95,2,0,8,-6,6.56
95,4,0,8,-6,6.56
96,2,0,7,-6,6.78
96,4,0,7,-6,6.78
97,2,0,7,-6,6.99
97,4,0,7,-6,6.99
98,2,0,7,-6,7.21
98,4,0,7,-6,7.21
99,2,0,7,-5,7.43
99,4,0,7,-5,7.43
