50,4,1,172,-1,30.00
50,4,2,-177,-2,10.42
51,4,0,-56,-2,7.16
51,4,1,171,-1,29.15
51,4,2,-177,-2,9.58
52,4,0,-60,-2,6.85
52,4,1,171,-1,28.30
52,4,2,-177,-3,8.74
53,4,0,-65,-2,6.58
53,4,1,171,-1,27.46
53,4,2,-176,-3,7.90
54,4,0,-70,-2,6.35
54,4,1,171,-1,26.61
54,4,2,-176,-3,7.06
55,4,0,-75,-2,6.17
55,4,1,170,-1,25.77
55,4,2,-175,-4,6.22
56,4,0,-80,-2,6.04
56,4,1,170,-1,24.92
56,4,2,-175,-4,5.38
57,4,0,-86,-2,5.97
57,4,1,170,-1,24.08
57,4,2,-174,-5,4.54
58,4,0,-92,-2,5.96
58,4,1,169,-1,23.24
58,4,2,-172,-6,3.71
59,4,0,-97,-2,6.00
59,4,1,169,-2,22.40
59,4,2,-170,-8,2.88
60,4,0,-103,-2,6.11
60,4,1,168,-2,21.56
60,4,2,-166,-12,2.07
61,4,0,-108,-2,6.26
61,4,1,168,-2,20.72
61,4,2,-156,-19,1.30
62,4,0,-113,-2,6.47
62,4,1,167,-2,19.88
62,4,2,-121,-36,0.70
63,4,0,-118,-2,6.72
63,4,1,167,-2,19.05
63,4,2,-43,-30,0.83
64,4,0,-122,-2,7.02
64,4,1,166,-2,18.21
64,4,2,-20,-16,1.48
65,4,0,-126,-2,7.34
65,4,1,166,-2,17.38
65,4,2,-13,-11,2.23
66,4,0,-129,-2,7.70
66,4,1,165,-2,16.56
66,4,2,-10,-8,3.00
67,4,0,-133,-2,8.09
67,4,1,164,-2,15.73
67,4,2,-7,-6,3.78
68,4,0,-136,-2,8.49
68,4,1,163,-2,14.91
68,4,2,-6,-5,4.57
69,4,0,-138,-2,8.92
69,4,1,162,-2,14.09
69,4,2,-5,-4,5.37
70,4,0,-141,-2,9.36
70,4,1,161,-3,13.28
70,4,2,-5,-4,6.16
71,4,0,-143,-1,9.82
71,4,1,160,-3,12.48
71,4,2,-4,-3,6.95
72,4,0,-145,-1,10.29
72,4,1,158,-3,11.68
72,4,2,-4,-3,7.75
73,4,0,-146,-1,10.78
73,4,1,157,-3,10.89
73,4,2,-3,-3,8.55
74,4,0,-148,-1,11.27
74,4,1,155,-3,10.12
74,4,2,-3,-3,9.34
75,4,0,-150,-1,11.77
75,4,1,152,-4,9.35
75,4,2,-3,-2,10.14
76,4,0,-151,-1,12.28
76,4,1,150,-4,8.61
76,4,2,-3,-2,10.94
77,4,0,-152,-1,12.79
77,4,1,147,-4,7.88
77,4,2,-2,-2,11.73
78,4,0,-153,-1,13.31
78,4,1,143,-5,7.19
78,4,2,-2,-2,12.53
79,4,0,-155,-1,13.84
79,4,1,138,-5,6.53
79,4,2,-2,-2,13.33
80,4,0,-156,-1,14.36
80,4,1,133,-6,5.93
80,4,2,-2,-2,14.13
81,4,0,-156,-1,14.90
81,4,1,126,-6,5.39
81,4,2,-2,-2,14.93
82,4,0,-157,-1,15.44
82,4,1,118,-7,4.95
82,4,2,-2,-2,15.72
83,4,0,-158,-1,15.98
83,4,1,109,-7,4.61
83,4,2,-2,-1,16.52
84,4,0,-159,-1,16.52
84,4,1,98,-8,4.42
84,4,2,-2,-1,17.32
85,4,0,-160,-1,17.07
85,4,1,87,-8,4.38
85,4,2,-2,-1,18.12
86,4,0,-160,-1,17.61
86,4,1,77,-8,4.50
86,4,2,-1,-1,18.92
87,4,0,-161,-1,18.16
87,4,1,67,-7,4.76
87,4,2,-1,-1,19.71
88,4,0,-161,-1,18.72
88,4,1,58,-7,5.14
88,4,2,-1,-1,20.51
89,4,0,-162,-1,19.27
89,4,1,51,-6,5.61
89,4,2,-1,-1,21.31
90,4,0,-163,-1,19.83
90,4,1,45,-6,6.16
90,4,2,-1,-1,22.11
91,4,0,-163,-1,20.39
91,4,1,40,-5,6.76
91,4,2,-1,-1,22.91
92,4,0,-163,-1,20.94
92,4,1,36,-5,7.40
92,4,2,-1,-1,23.71
93,4,0,-164,-1,21.50
93,4,1,33,-4,8.07
93,4,2,-1,-1,24.50
94,4,0,-164,-1,22.07
94,4,1,30,-4,8.76
94,4,2,-1,-1,25.30
95,4,0,-165,-1,22.63
95,4,1,27,-4,9.48
95,4,2,-1,-1,26.10
96,4,0,-165,-1,23.19
96,4,1,25,-3,10.21
96,4,2,-1,-1,26.90
97,4,0,-165,-1,23.76
97,4,1,23,-3,10.95
97,4,2,-1,-1,27.70
98,4,0,-166,-1,24.32
98,4,1,22,-3,11.70
98,4,2,-1,-1,28.50
99,4,0,-166,-1,24.89
99,4,1,20,-3,12.45
99,4,2,-1,-1,29.30
