frame,class,snr_a_db
82,1,30.82
83,1,5.57
84,1,37.11
85,1,38.11
86,1,37.17
87,1,30.03
88,1,-513.13
89,1,-513.65
90,1,-513.78
91,1,-513.79
92,1,-513.25
93,1,-513.57
94,1,-513.63
95,1,-513.74
96,1,-513.98
97,1,-513.5
98,1,-513.97
99,1,-513.42
0,3,-513.69
1,3,-513.65
2,3,-513.72
3,3,-513.65
4,3,-513.28
5,3,-513.62
6,3,-513.65
7,3,-513.8
8,3,-513.78
9,3,-513.61
10,3,-513.67
11,3,-513.68
12,3,-513.74
13,3,-513.71
14,3,-513.66
15,3,-513.69
16,3,-513.81
17,3,-513.4
18,3,-513.52
19,3,-513.62
20,3,-513.62
21,3,-513.59
22,3,-513.57
23,3,-513.51
24,3,-513.67
25,3,0.76
26,3,21.33
27,3,17.43
28,3,9.94
29,3,1.88
30,3,-6.26
31,3,15.28
32,3,23.55
33,3,25.17
34,3,25.09
35,3,24.79
36,3,24.53
37,3,21.61
38,3,11.83
39,3,1.38
40,3,-11.49
41,3,-10.39
42,3,10.25
43,3,17.33
44,3,20.25
45,3,20.72
46,3,21.31
47,3,20.28
48,3,14.23
49,3,4.57
50,3,-5.38
51,3,-15.87
52,3,1.08
53,3,5.65
54,3,-0.29
55,3,1.18
56,3,6.97
57,3,9.62
58,3,10.13
59,3,3.82
60,3,-3.49
61,3,-10.91
62,3,-18.68
63,3,10.7
64,3,14.98
65,3,-15.37
66,3,-513.57
67,3,-513.55
68,3,-513.15
69,3,-513.61
70,3,-513.66
71,3,-513.23
72,3,-513.47
73,3,-513.46
74,3,-513.61
75,3,-513.45
76,3,-513.8
77,3,-513.79
78,3,-513.64
79,3,-513.59
80,3,-513.34
81,3,-513.46
82,3,-513.64
83,3,-513.38
84,3,-513.8
85,3,-513.06
86,3,-513.62
87,3,-513.31
88,3,-513.13
89,3,-513.65
90,3,-513.78
91,3,-513.79
92,3,-513.25
93,3,-513.57
94,3,-513.63
95,3,-513.74
96,3,-513.98
97,3,-513.5
98,3,-513.97
99,3,-513.42
