frame,class,snr_a_db
56,4,12.25
57,4,11.84
58,4,12.08
59,4,12.26
60,4,11.45
61,4,11.48
62,4,12.32
63,4,11.69
64,4,12.21
65,4,11.89
66,4,10.76
67,4,11.33
68,4,11.78
69,4,11.41
70,4,12.03
71,4,11.61
72,4,11.59
73,4,11.47
74,4,11.84
75,4,12.0
76,4,11.44
77,4,11.61
78,4,11.39
79,4,11.09
80,4,11.48
81,4,12.09
82,4,11.23
83,4,10.94
84,4,11.45
85,4,11.21
86,4,11.3
87,4,11.0
88,4,11.27
89,4,10.52
90,4,10.57
91,4,11.09
92,4,10.37
93,4,10.15
94,4,10.73
95,4,9.57
96,4,10.54
97,4,10.31
98,4,9.97
99,4,8.95
0,0,-505.47
1,0,-506.05
2,0,-505.48
3,0,-505.77
4,0,-505.67
5,0,-505.81
6,0,-505.59
7,0,-505.68
8,0,-505.72
9,0,-505.82
10,0,-505.79
11,0,-505.66
12,0,-505.76
13,0,-505.57
14,0,-505.93
15,0,-505.9
16,0,-505.55
17,0,-505.88
18,0,-505.68
19,0,-505.78
20,0,-505.55
21,0,-505.67
22,0,-505.63
23,0,-505.66
24,0,-505.79
25,0,-505.88
26,0,-505.71
27,0,-505.79
28,0,-505.56
29,0,-505.97
30,0,-505.97
31,0,-505.66
32,0,-505.69
33,0,-505.89
34,0,-505.89
35,0,-505.9
36,0,52.07
37,0,60.0
38,0,60.02
39,0,60.68
40,0,60.67
41,0,61.12
42,0,61.48
43,0,61.95
44,0,62.38
45,0,63.15
46,0,62.77
47,0,64.43
48,0,63.97
49,0,63.91
50,0,63.47
51,0,63.88
52,0,64.46
53,0,64.01
54,0,63.32
55,0,62.41
56,0,62.58
57,0,63.17
58,0,61.62
59,0,61.35
60,0,60.49
61,0,60.4
62,0,60.59
63,0,60.42
64,0,60.54
65,0,60.53
66,0,60.05
67,0,60.18
68,0,59.93
69,0,59.92
70,0,59.77
71,0,59.53
72,0,59.07
73,0,58.77
74,0,58.55
75,0,58.25
76,0,58.52
77,0,58.04
78,0,58.2
79,0,57.79
80,0,57.91
81,0,57.63
82,0,57.5
83,0,57.45
84,0,57.15
85,0,56.62
86,0,41.55
87,0,-505.97
88,0,-505.46
89,0,-506.08
90,0,-505.91
91,0,-505.6
92,0,-505.75
93,0,-505.89
94,0,-505.82
95,0,-505.8
96,0,-505.59
97,0,-505.46
98,0,-505.7
99,0,-506.06
0,0,-505.47
1,0,-506.05
2,0,-505.48
3,0,-505.77
4,0,-505.67
5,0,-505.81
6,0,-505.59
7,0,-505.68
8,0,-505.72
9,0,-505.82
10,0,-505.79
11,0,-505.66
12,0,-505.76
13,0,-505.57
14,0,-505.93
15,0,-505.9
16,0,-505.55
17,0,-505.88
18,0,-505.68
19,0,-505.78
20,0,-505.55
21,0,-505.67
22,0,-505.63
23,0,-505.66
24,0,-505.79
25,0,-505.88
26,0,-505.71
27,0,-505.79
28,0,-505.56
29,0,-505.97
30,0,-505.97
31,0,-505.66
32,0,-505.69
33,0,-505.89
34,0,-505.89
35,0,-505.9
36,0,-505.37
37,0,-505.55
38,0,-506.02
39,0,-505.82
40,0,-506.22
41,0,-506.08
42,0,-506.03
43,0,-505.87
44,0,-505.78
45,0,-505.33
46,0,49.53
47,0,52.53
48,0,52.6
49,0,52.94
50,0,52.73
51,0,52.97
52,0,52.68
53,0,53.32
54,0,53.41
55,0,53.31
56,0,53.8
57,0,53.82
58,0,53.76
59,0,54.35
60,0,54.03
61,0,54.12
62,0,54.73
63,0,54.64
64,0,55.29
65,0,55.44
66,0,55.04
67,0,55.26
68,0,55.1
69,0,55.18
70,0,54.81
71,0,54.57
72,0,54.24
73,0,54.04
74,0,53.95
75,0,53.76
76,0,54.09
77,0,53.59
78,0,53.79
79,0,53.35
80,0,53.45
81,0,53.08
82,0,52.79
83,0,53.09
84,0,52.82
85,0,52.56
86,0,52.36
87,0,52.0
88,0,52.35
89,0,51.53
90,0,51.49
91,0,51.65
92,0,45.77
93,0,-505.89
94,0,-505.82
95,0,-505.8
96,0,-505.59
97,0,-505.46
98,0,-505.7
99,0,-506.06
