frame,class,snr_a_db
15,4,-3.59
16,4,-2.79
17,4,-3.51
18,4,-2.24
19,4,-2.13
20,4,-2.81
21,4,-2.43
22,4,-2.46
23,4,-1.79
24,4,-2.22
25,4,-1.29
26,4,-1.83
27,4,-1.58
28,4,-1.49
29,4,-1.38
30,4,-1.41
31,4,-1.25
32,4,-0.98
33,4,-1.1
34,4,-2.02
35,4,-1.3
36,4,-1.09
37,4,-0.99
38,4,-0.57
39,4,-0.55
40,4,-0.44
41,4,-0.76
42,4,-0.46
43,4,-0.2
44,4,0.04
45,4,0.49
46,4,1.07
47,4,0.86
48,4,1.14
49,4,1.54
50,4,2.47
51,4,3.04
52,4,3.93
53,4,4.17
54,4,4.9
55,4,5.95
56,4,7.28
57,4,6.88
58,4,7.89
59,4,8.01
60,4,8.77
61,4,8.77
62,4,9.45
63,4,9.63
64,4,11.24
65,4,12.74
66,4,14.25
67,4,14.78
68,4,15.81
69,4,17.25
70,4,18.67
71,4,20.7
72,4,22.75
73,4,25.21
74,4,26.46
75,4,25.82
76,4,23.73
77,4,21.64
78,4,19.2
79,4,17.7
80,4,16.83
81,4,15.47
82,4,14.87
83,4,12.64
84,4,12.63
85,4,11.66
86,4,10.11
87,4,9.89
88,4,9.46
89,4,9.0
90,4,8.39
91,4,7.11
92,4,6.79
93,4,6.51
94,4,5.33
95,4,4.69
96,4,3.95
97,4,3.99
98,4,2.01
99,4,2.15
0,0,-507.51
1,0,-507.47
2,0,-507.37
3,0,-507.57
4,0,-507.38
5,0,-507.63
6,0,-507.8
7,0,-507.76
8,0,-507.44
9,0,-507.68
10,0,-507.4
11,0,-507.74
12,0,-507.6
13,0,-507.74
14,0,-507.83
15,0,-507.74
16,0,-507.67
17,0,-507.88
18,0,-507.21
19,0,-507.68
20,0,-507.7
21,0,-507.69
22,0,-507.74
23,0,-507.5
24,0,-507.69
25,0,-507.45
26,0,-507.56
27,0,-507.71
28,0,-507.45
29,0,42.93
30,0,49.66
31,0,50.36
32,0,51.1
33,0,52.2
34,0,53.28
35,0,54.5
36,0,54.86
37,0,56.55
38,0,59.24
39,0,62.7
40,0,64.92
41,0,65.09
42,0,65.68
43,0,64.59
44,0,62.44
45,0,59.08
46,0,57.41
47,0,55.69
48,0,54.55
49,0,54.29
50,0,52.97
51,0,51.62
52,0,50.84
53,0,49.77
54,0,49.44
55,0,49.18
56,0,49.44
57,0,48.91
58,0,48.51
59,0,48.47
60,0,48.24
61,0,48.27
62,0,48.19
63,0,47.7
64,0,48.06
65,0,48.1
66,0,48.03
67,0,47.64
68,0,47.32
69,0,47.42
70,0,47.51
71,0,47.13
72,0,46.82
73,0,46.92
74,0,46.64
75,0,46.2
76,0,46.34
77,0,45.55
78,0,45.15
79,0,42.7
80,0,-507.64
81,0,-507.71
82,0,-507.68
83,0,-507.77
84,0,-507.58
85,0,-507.38
86,0,-507.25
87,0,-507.64
88,0,-507.46
89,0,-507.57
90,0,-507.73
91,0,-507.77
92,0,-507.29
93,0,-507.49
94,0,-507.85
95,0,-507.64
96,0,-507.79
97,0,-507.49
98,0,-507.68
99,0,-507.36
0,2,-507.51
1,2,-507.47
2,2,-507.37
3,2,-507.57
4,2,-507.38
5,2,-507.63
6,2,-507.8
7,2,-507.76
8,2,-507.44
9,2,-507.68
10,2,-507.4
11,2,-507.74
12,2,-507.6
13,2,-507.74
14,2,-507.83
15,2,-507.74
16,2,-507.67
17,2,-507.88
18,2,-507.21
19,2,-507.68
20,2,-507.7
21,2,-507.69
22,2,-507.74
23,2,-507.5
24,2,-507.69
25,2,-507.45
26,2,-507.56
27,2,-507.71
28,2,-507.45
29,2,-507.6
30,2,-507.68
31,2,-507.54
32,2,-507.6
33,2,-507.67
34,2,-507.77
35,2,-507.56
36,2,-508.3
37,2,-508.01
38,2,-507.39
39,2,-507.39
40,2,-507.47
41,2,-123.59
42,2,-1.98
43,2,-2.86
44,2,-0.91
45,2,-1.16
46,2,-507.46
47,2,-507.68
48,2,-507.57
49,2,-507.5
50,2,-507.69
51,2,-0.68
52,2,-1.53
53,2,-3.28
54,2,-2.33
55,2,-0.16
56,2,-20.15
57,2,-507.43
58,2,-507.7
59,2,-507.58
60,2,-507.79
61,2,10.66
62,2,14.54
63,2,15.2
64,2,16.55
65,2,17.56
66,2,7.88
67,2,-507.61
68,2,-507.77
69,2,-507.54
70,2,-507.27
71,2,15.43
72,2,18.31
73,2,-507.51
74,2,-507.55
75,2,-507.65
76,2,-507.26
77,2,-507.71
78,2,-507.84
79,2,-507.76
80,2,-507.64
81,2,-507.71
82,2,-507.68
83,2,-507.77
84,2,-507.58
85,2,-507.38
86,2,-507.25
87,2,-507.64
88,2,-507.46
89,2,-507.57
90,2,-507.73
91,2,-507.77
92,2,-507.29
93,2,-507.49
94,2,-507.85
95,2,-507.64
96,2,-507.79
97,2,-507.49
98,2,-507.68
99,2,-507.36
