frame,class,snr_a_db
24,4,-16.39
25,4,-15.51
26,4,-14.98
27,4,-15.56
28,4,-15.01
29,4,-14.91
30,4,-14.51
31,4,-14.28
32,4,-15.95
33,4,-14.95
34,4,-15.01
35,4,-15.41
36,4,-14.32
37,4,-15.35
38,4,-14.42
39,4,-14.61
40,4,-14.39
41,4,-13.92
42,4,-13.29
43,4,-14.07
44,4,-13.48
45,4,-12.83
46,4,-13.34
47,4,-12.91
48,4,-12.44
49,4,-11.82
50,4,-11.21
51,4,-10.97
52,4,-10.02
53,4,-9.34
54,4,-9.04
55,4,-7.91
56,4,-7.27
57,4,-6.33
58,4,-6.19
59,4,-5.34
60,4,-5.0
61,4,-3.72
62,4,-3.87
63,4,-3.29
64,4,-3.09
65,4,-2.79
66,4,-1.04
67,4,0.57
68,4,0.73
69,4,1.36
70,4,3.62
71,4,4.71
72,4,5.39
73,4,6.89
74,4,7.82
75,4,9.05
76,4,9.95
77,4,9.62
78,4,8.31
79,4,5.59
80,4,4.7
81,4,4.02
82,4,2.35
83,4,1.59
84,4,0.35
85,4,-0.43
86,4,-1.72
87,4,-1.99
88,4,-3.22
89,4,-3.77
90,4,-4.24
91,4,-4.67
92,4,-4.74
93,4,-6.31
94,4,-5.55
95,4,-6.22
96,4,-8.63
97,4,-8.23
98,4,-8.82
99,4,-9.59
0,3,-518.51
1,3,-518.73
2,3,-518.36
3,3,-518.52
4,3,-518.42
5,3,-518.43
6,3,-518.94
7,3,-518.56
8,3,-518.61
9,3,-518.39
10,3,-518.39
11,3,-518.64
12,3,-518.61
13,3,-518.18
14,3,-518.77
15,3,-518.69
16,3,-518.61
17,3,-518.61
18,3,-518.17
19,3,-518.81
20,3,-518.4
21,3,-518.54
22,3,-518.8
23,3,-518.69
24,3,-519.08
25,3,-518.54
26,3,-518.56
27,3,-518.51
28,3,-518.55
29,3,-518.25
30,3,-518.5
31,3,-518.35
32,3,-518.93
33,3,-518.45
34,3,-518.62
35,3,-518.78
36,3,-518.45
37,3,-518.85
38,3,-519.05
39,3,-518.62
40,3,-518.73
41,3,-518.26
42,3,-518.9
43,3,-518.65
44,3,-518.75
45,3,-518.47
46,3,-518.49
47,3,-518.7
48,3,-518.83
49,3,-518.64
50,3,-518.66
51,3,-518.56
52,3,-518.54
53,3,-518.65
54,3,-518.83
55,3,-518.62
56,3,-518.95
57,3,-518.34
58,3,-518.66
59,3,-518.5
60,3,-518.51
61,3,-518.49
62,3,-518.57
63,3,-518.47
64,3,-518.53
65,3,-518.92
66,3,-518.82
67,3,-518.43
68,3,1.19
69,3,4.97
70,3,4.53
71,3,-1.87
72,3,-9.86
73,3,-18.15
74,3,-27.11
75,3,-3.32
76,3,5.37
77,3,4.06
78,3,3.17
79,3,-0.02
80,3,-0.92
81,3,-3.48
82,3,-13.52
83,3,-25.44
84,3,-39.55
85,3,-59.57
86,3,-16.14
87,3,-8.63
88,3,-6.18
89,3,-6.03
90,3,-3.64
91,3,-3.7
92,3,-5.1
93,3,-518.86
94,3,-518.34
95,3,-518.24
96,3,-518.79
97,3,-518.59
98,3,-518.6
99,3,-518.47
