frame,class,snr_a_db
36,4,8.2
37,4,8.61
38,4,8.98
39,4,9.02
40,4,10.14
41,4,10.98
42,4,12.24
43,4,12.55
44,4,13.4
45,4,14.34
46,4,14.49
47,4,14.06
48,4,15.21
49,4,14.06
50,4,14.19
51,4,13.86
52,4,11.89
53,4,11.72
54,4,10.87
55,4,10.12
56,4,10.11
57,4,8.95
58,4,8.5
59,4,8.26
60,4,7.4
61,4,7.42
62,4,6.22
63,4,6.32
64,4,5.55
65,4,4.76
66,4,4.42
67,4,4.07
68,4,4.42
69,4,3.23
70,4,2.48
71,4,2.71
72,4,2.58
73,4,2.17
74,4,2.12
75,4,1.99
76,4,0.95
77,4,0.96
78,4,0.23
79,4,0.1
80,4,-0.95
81,4,-0.42
82,4,-1.65
83,4,-1.49
84,4,-1.29
85,4,-2.16
86,4,-1.17
87,4,-0.72
88,4,-1.67
89,4,-1.81
90,4,-1.89
91,4,-2.79
92,4,-2.53
93,4,-2.39
94,4,-2.75
95,4,-3.12
96,4,-3.22
97,4,-2.95
98,4,-3.66
99,4,-3.99
0,4,-515.4
1,4,-15.89
2,4,-12.89
3,4,-11.95
4,4,-13.06
5,4,-12.89
6,4,-12.54
7,4,-12.31
8,4,-11.8
9,4,-11.88
10,4,-12.45
11,4,-12.54
12,4,-11.75
13,4,-12.11
14,4,-12.7
15,4,-11.86
16,4,-11.25
17,4,-10.86
18,4,-11.38
19,4,-11.14
20,4,-11.22
21,4,-10.53
22,4,-10.28
23,4,-9.93
24,4,-10.06
25,4,-9.12
26,4,-9.48
27,4,-8.46
28,4,-8.26
29,4,-8.08
30,4,-7.39
31,4,-6.91
32,4,-7.05
33,4,-5.98
34,4,-6.35
35,4,-5.91
36,4,-4.79
37,4,-4.47
38,4,-4.31
39,4,-4.14
40,4,-3.71
41,4,-3.34
42,4,-3.7
43,4,-2.8
44,4,-1.93
45,4,-2.76
46,4,-2.69
47,4,-1.97
48,4,-1.93
49,4,-1.36
50,4,-0.79
51,4,-0.29
52,4,-0.76
53,4,0.91
54,4,1.29
55,4,2.73
56,4,2.4
57,4,2.44
58,4,3.66
59,4,3.92
60,4,4.91
61,4,6.06
62,4,6.09
63,4,7.79
64,4,7.51
65,4,9.02
66,4,10.67
67,4,11.08
68,4,11.87
69,4,12.96
70,4,13.0
71,4,12.59
72,4,11.92
73,4,10.86
74,4,10.78
75,4,9.34
76,4,8.62
77,4,7.23
78,4,6.59
79,4,5.39
80,4,5.0
81,4,4.65
82,4,3.96
83,4,3.56
84,4,2.96
85,4,2.48
86,4,2.04
87,4,1.62
88,4,-0.66
89,4,0.43
90,4,-0.93
91,4,-1.54
92,4,-1.47
93,4,-1.36
94,4,-1.9
95,4,-1.73
96,4,-2.95
97,4,-2.49
98,4,-3.03
99,4,-3.27
0,5,5.19
1,5,4.3
2,5,-2.54
3,5,0.5
4,5,-2.39
5,5,7.26
6,5,0.25
7,5,0.09
8,5,0.53
9,5,3.33
10,5,5.87
11,5,-1.87
12,5,0.7
13,5,-1.58
14,5,5.91
15,5,2.04
16,5,-0.9
17,5,0.71
18,5,-3.97
19,5,6.72
20,5,-1.57
21,5,-0.04
22,5,-0.93
23,5,3.85
24,5,3.67
25,5,-2.43
26,5,0.4
27,5,-3.34
28,5,5.52
29,5,0.11
30,5,-0.86
31,5,-0.54
32,5,0.0
33,5,5.31
34,5,-3.55
35,5,-0.67
36,5,-2.29
37,5,4.11
38,5,1.5
39,5,-2.96
40,5,-1.08
41,5,-5.14
42,5,5.08
43,5,-2.65
44,5,-1.55
45,5,-2.74
46,5,1.89
47,5,2.58
48,5,-4.06
49,5,-1.53
50,5,-4.57
51,5,4.07
52,5,-1.9
53,5,-3.23
54,5,-2.65
55,5,-3.04
56,5,3.68
57,5,-5.2
58,5,-2.54
59,5,-4.03
60,5,2.28
61,5,-0.31
62,5,-5.13
63,5,-2.57
64,5,-6.64
65,5,3.0
66,5,-4.85
67,5,-4.24
68,5,-4.18
69,5,-0.37
70,5,0.53
71,5,-6.55
72,5,-4.03
73,5,-6.27
74,5,1.42
75,5,-2.85
76,5,-5.62
77,5,-4.28
78,5,-7.07
79,5,1.46
80,5,-6.77
81,5,-5.08
82,5,-6.22
83,5,-1.14
84,5,-1.56
85,5,-7.95
86,5,-5.06
87,5,-8.44
88,5,0.0
89,5,-5.7
90,5,-6.37
91,5,-6.71
92,5,-5.26
93,5,-1.0
94,5,-8.81
95,5,-6.35
96,5,-8.87
97,5,-1.96
98,5,-4.62
99,5,-8.73
