frame,class,snr_a_db
75,4,12.88
76,4,11.68
77,4,12.89
78,4,11.59
79,4,11.27
80,4,11.11
81,4,10.83
82,4,11.19
83,4,10.5
84,4,10.39
85,4,9.75
86,4,9.51
87,4,9.2
88,4,9.15
89,4,8.72
90,4,8.43
91,4,8.03
92,4,7.54
93,4,8.49
94,4,8.01
95,4,8.13
96,4,7.3
97,4,7.09
98,4,7.11
99,4,6.59
0,3,-512.9
1,3,-512.47
2,3,-512.83
3,3,-512.78
4,3,-512.51
5,3,-512.86
6,3,-512.71
7,3,-512.78
8,3,-513.0
9,3,-512.68
10,3,-512.53
11,3,-512.89
12,3,-512.76
13,3,-512.51
14,3,-512.69
15,3,-512.55
16,3,-512.56
17,3,-512.79
18,3,-512.46
19,3,-512.72
20,3,-512.83
21,3,-512.86
22,3,-512.96
23,3,-512.62
24,3,-512.62
25,3,-512.42
26,3,-512.89
27,3,-512.59
28,3,-512.77
29,3,-512.79
30,3,-512.88
31,3,-512.77
32,3,-512.83
33,3,-512.86
34,3,-512.61
35,3,-512.93
36,3,-512.6
37,3,-512.48
38,3,-513.01
39,3,-512.86
40,3,-512.56
41,3,-512.93
42,3,-512.59
43,3,-512.57
44,3,-512.22
45,3,-512.99
46,3,-512.84
47,3,-512.78
48,3,-512.37
49,3,-512.97
50,3,-512.68
51,3,-512.63
52,3,-512.91
53,3,-512.76
54,3,-418.77
55,3,-6.38
56,3,-9.34
57,3,-22.73
58,3,15.09
59,3,18.73
60,3,19.17
61,3,17.06
62,3,14.02
63,3,25.13
64,3,22.92
65,3,19.0
66,3,14.83
67,3,9.17
68,3,2.68
69,3,-4.24
70,3,-12.74
71,3,-24.25
72,3,-16.24
73,3,-13.22
74,3,-12.67
75,3,-14.03
76,3,-16.42
77,3,14.78
78,3,16.17
79,3,14.16
80,3,12.28
81,3,10.53
82,3,18.31
83,3,18.91
84,3,15.8
85,3,12.96
86,3,10.68
87,3,8.42
88,3,6.1
89,3,3.15
90,3,0.16
91,3,-3.51
92,3,-6.52
93,3,-9.1
94,3,-11.67
95,3,-406.51
96,3,-512.85
97,3,-512.64
98,3,-512.61
99,3,-512.84
