frame,class,snr_a_db
76,4,14.07
77,4,13.83
78,4,12.6
79,4,10.96
80,4,10.09
81,4,9.19
82,4,8.19
83,4,6.53
84,4,6.08
85,4,5.19
86,4,4.4
87,4,3.29
88,4,3.58
89,4,1.89
90,4,2.32
91,4,0.98
92,4,-0.38
93,4,-0.33
94,4,-1.1
95,4,-1.28
96,4,-0.89
97,4,-1.7
98,4,-3.08
99,4,-2.52
0,4,-514.15
1,4,-10.78
2,4,-8.93
3,4,-8.29
4,4,-8.61
5,4,-8.95
6,4,-9.26
7,4,-8.87
8,4,-8.97
9,4,-8.34
10,4,-7.97
11,4,-8.71
12,4,-8.98
13,4,-8.3
14,4,-8.81
15,4,-8.36
16,4,-7.91
17,4,-8.23
18,4,-8.45
19,4,-8.24
20,4,-7.85
21,4,-7.79
22,4,-7.47
23,4,-7.2
24,4,-6.64
25,4,-6.98
26,4,-6.95
27,4,-6.68
28,4,-6.64
29,4,-6.06
30,4,-6.01
31,4,-5.16
32,4,-5.36
33,4,-4.92
34,4,-5.23
35,4,-3.98
36,4,-3.95
37,4,-3.38
38,4,-3.41
39,4,-2.81
40,4,-1.67
41,4,-1.19
42,4,-1.14
43,4,-0.82
44,4,-0.03
45,4,0.65
46,4,0.3
47,4,0.2
48,4,0.97
49,4,1.79
50,4,1.71
51,4,1.61
52,4,2.36
53,4,2.6
54,4,2.55
55,4,3.25
56,4,3.29
57,4,3.63
58,4,4.96
59,4,5.88
60,4,6.21
61,4,6.39
62,4,7.33
63,4,7.09
64,4,8.2
65,4,8.9
66,4,10.24
67,4,10.97
68,4,11.32
69,4,12.05
70,4,11.61
71,4,13.35
72,4,13.59
73,4,14.12
74,4,14.32
75,4,13.04
76,4,12.5
77,4,13.4
78,4,11.42
79,4,10.89
80,4,10.64
81,4,10.53
82,4,9.28
83,4,8.51
84,4,7.81
85,4,6.97
86,4,7.05
87,4,6.26
88,4,5.9
89,4,5.19
90,4,4.84
91,4,3.23
92,4,3.69
93,4,3.9
94,4,3.25
95,4,1.8
96,4,1.9
97,4,2.2
98,4,0.7
99,4,1.57
0,2,-514.15
1,2,-514.47
2,2,-514.26
3,2,-514.06
4,2,-514.3
5,2,-514.52
6,2,-514.44
7,2,-514.73
8,2,-514.16
9,2,-513.98
10,2,-513.86
11,2,-514.19
12,2,-514.18
13,2,-514.23
14,2,-514.56
15,2,-514.29
16,2,-514.16
17,2,-514.39
18,2,-514.35
19,2,-514.08
20,2,-514.06
21,2,-514.31
22,2,-514.18
23,2,-514.25
24,2,-514.37
25,2,-514.32
26,2,-514.26
27,2,-514.54
28,2,-514.45
29,2,-514.28
30,2,-514.11
31,2,-514.5
32,2,-514.53
33,2,-514.18
34,2,-514.49
35,2,-514.12
36,2,-513.95
37,2,-514.33
38,2,-514.19
39,2,-514.2
40,2,-514.04
41,2,-513.98
42,2,-514.31
43,2,-514.2
44,2,-513.91
45,2,-393.33
46,2,3.79
47,2,-514.44
48,2,-514.22
49,2,-514.27
50,2,-514.37
51,2,8.41
52,2,7.56
53,2,1.77
54,2,-3.61
55,2,4.06
56,2,3.37
57,2,-514.6
58,2,-514.24
59,2,-514.18
60,2,-514.35
61,2,8.95
62,2,10.86
63,2,8.34
64,2,3.71
65,2,-3.79
66,2,-2.51
67,2,-514.07
68,2,-514.05
69,2,-514.33
70,2,-514.35
71,2,9.9
72,2,16.69
73,2,16.64
74,2,16.99
75,2,16.65
76,2,15.74
77,2,-25.45
78,2,-514.25
79,2,-514.11
80,2,-514.37
81,2,-9.9
82,2,13.16
83,2,12.53
84,2,11.64
85,2,10.88
86,2,9.95
87,2,1.89
88,2,-514.06
89,2,-514.13
90,2,-514.32
91,2,-514.26
92,2,0.76
93,2,1.58
94,2,-1.73
95,2,-514.33
96,2,-514.4
97,2,-514.17
98,2,-514.48
99,2,-514.28
