frame,class,snr_a_db
72,4,27.57
73,4,28.17
74,4,28.41
75,4,29.54
76,4,29.95
77,4,31.21
78,4,31.34
79,4,31.2
80,4,32.01
81,4,31.5
82,4,30.79
83,4,30.45
84,4,29.73
85,4,28.58
86,4,28.12
87,4,27.61
88,4,26.3
89,4,25.64
90,4,25.17
91,4,25.35
92,4,24.0
93,4,24.14
94,4,23.1
95,4,23.19
96,4,22.56
97,4,22.19
98,4,21.75
99,4,21.1
0,0,-500.81
1,0,-500.78
2,0,-500.53
3,0,-500.82
4,0,-500.59
5,0,-500.5
6,0,-500.44
7,0,-500.63
8,0,-500.56
9,0,-500.58
10,0,-500.63
11,0,-500.85
12,0,-500.53
13,0,-500.45
14,0,-500.71
15,0,43.68
16,0,52.49
17,0,52.87
18,0,53.15
19,0,53.17
20,0,53.19
21,0,53.68
22,0,53.66
23,0,53.73
24,0,54.2
25,0,54.18
26,0,54.02
27,0,54.45
28,0,54.46
29,0,54.88
30,0,55.19
31,0,54.98
32,0,55.29
33,0,55.44
34,0,55.65
35,0,55.87
36,0,56.02
37,0,56.27
38,0,56.62
39,0,57.07
40,0,56.63
41,0,56.94
42,0,57.25
43,0,57.5
44,0,57.35
45,0,57.6
46,0,58.13
47,0,57.96
48,0,58.41
49,0,59.28
50,0,59.54
51,0,59.93
52,0,60.81
53,0,60.87
54,0,61.58
55,0,62.19
56,0,64.25
57,0,66.26
58,0,68.63
59,0,71.24
60,0,72.87
61,0,73.61
62,0,73.07
63,0,69.85
64,0,68.81
65,0,67.16
66,0,65.89
67,0,64.69
68,0,63.76
69,0,63.17
70,0,62.36
71,0,61.51
72,0,61.24
73,0,51.76
74,0,-500.68
75,0,-500.49
76,0,-500.85
77,0,-500.55
78,0,-500.45
79,0,-500.78
80,0,-500.35
81,0,-500.55
82,0,-500.81
83,0,-500.37
84,0,-500.52
85,0,-500.46
86,0,-500.58
87,0,-500.56
88,0,-500.54
89,0,-500.73
90,0,-500.96
91,0,-500.61
92,0,-500.78
93,0,-500.55
94,0,-500.73
95,0,-500.44
96,0,-500.57
97,0,-500.69
98,0,-500.9
99,0,-500.56
0,1,-500.81
1,1,-500.78
2,1,-500.53
3,1,-500.82
4,1,-500.59
5,1,-500.5
6,1,-500.44
7,1,-500.63
8,1,-500.56
9,1,-500.58
10,1,-500.63
11,1,-500.85
12,1,-500.53
13,1,-500.45
14,1,-500.71
15,1,-500.58
16,1,-500.87
17,1,-500.64
18,1,-500.52
19,1,-500.68
20,1,-500.79
21,1,-500.47
22,1,-500.61
23,1,-500.59
24,1,-500.3
25,1,-500.51
26,1,-500.86
27,1,-500.62
28,1,-500.79
29,1,-500.58
30,1,-500.44
31,1,-500.81
32,1,-500.68
33,1,-500.69
34,1,-500.64
35,1,-500.61
36,1,-500.79
37,1,-500.77
38,1,41.19
39,1,45.39
40,1,44.56
41,1,42.44
42,1,-500.6
43,1,43.42
44,1,45.08
45,1,45.48
46,1,42.02
47,1,-104.82
48,1,45.91
49,1,46.89
50,1,46.73
51,1,39.91
52,1,31.11
53,1,45.82
54,1,45.95
55,1,45.37
56,1,35.06
57,1,36.7
58,1,45.07
59,1,44.69
60,1,44.08
61,1,19.61
62,1,37.91
63,1,43.52
64,1,43.75
65,1,42.31
66,1,-149.17
67,1,38.06
68,1,42.53
69,1,42.24
70,1,40.58
71,1,-500.55
72,1,38.7
73,1,39.33
74,1,-500.68
75,1,-500.49
76,1,-500.85
77,1,-500.55
78,1,-500.45
79,1,-500.78
80,1,-500.35
81,1,-500.55
82,1,-500.81
83,1,-500.37
84,1,-500.52
85,1,-500.46
86,1,-500.58
87,1,-500.56
88,1,-500.54
89,1,-500.73
90,1,-500.96
91,1,-500.61
92,1,-500.78
93,1,-500.55
94,1,-500.73
95,1,-500.44
96,1,-500.57
97,1,-500.69
98,1,-500.9
99,1,-500.56
