frame,class,snr_a_db
13,2,-505.48
14,2,-505.65
15,2,-505.57
16,2,-505.59
17,2,-505.58
18,2,-505.25
19,2,-505.71
20,2,-505.65
21,2,-505.58
22,2,-505.4
23,2,-505.57
24,2,-505.57
25,2,-505.52
26,2,-505.74
27,2,-505.83
28,2,-505.55
29,2,-505.45
30,2,-505.52
31,2,-505.81
32,2,-505.46
33,2,-505.73
34,2,-505.74
35,2,-505.75
36,2,-505.62
37,2,-505.65
38,2,-505.54
39,2,-505.88
40,2,-505.56
41,2,-505.76
42,2,-505.62
43,2,-505.5
44,2,-505.67
45,2,-505.69
46,2,-505.76
47,2,-505.91
48,2,-505.88
49,2,-505.76
50,2,-505.64
51,2,-505.39
52,2,-505.5
53,2,11.43
54,2,20.67
55,2,20.97
56,2,20.7
57,2,20.62
58,2,14.67
59,2,-505.37
60,2,-505.84
61,2,-505.85
62,2,-505.79
63,2,16.19
64,2,19.88
65,2,19.76
66,2,19.53
67,2,19.71
68,2,18.91
69,2,-252.35
70,2,-505.93
71,2,-505.73
72,2,-505.34
73,2,-14.36
74,2,18.72
75,2,19.43
76,2,19.25
77,2,18.83
78,2,18.79
79,2,14.04
80,2,-505.54
81,2,-505.77
82,2,-505.75
83,2,-505.7
84,2,14.05
85,2,18.65
86,2,18.46
87,2,18.64
88,2,18.46
89,2,17.95
90,2,-32.45
91,2,-505.82
92,2,-505.64
93,2,-505.53
94,2,-505.41
95,2,-505.56
96,2,-505.57
97,2,-505.65
98,2,-505.58
99,2,-505.44
