frame,class,snr_a_db
92,4,6.43
93,4,7.03
94,4,6.64
95,4,6.2
96,4,5.16
97,4,5.11
98,4,5.3
99,4,5.05
0,3,-503.54
1,3,-503.4
2,3,-503.65
3,3,-503.46
4,3,-503.47
5,3,-503.4
6,3,-503.65
7,3,-503.11
8,3,-503.65
9,3,-503.49
10,3,-503.32
11,3,-503.54
12,3,-503.41
13,3,-503.31
14,3,-503.33
15,3,-503.28
16,3,-503.64
17,3,-503.39
18,3,-503.56
19,3,-503.36
20,3,-503.51
21,3,-503.35
22,3,-503.53
23,3,-503.25
24,3,-503.03
25,3,-503.26
26,3,-503.33
27,3,-503.42
28,3,-503.48
29,3,-503.26
30,3,-503.59
31,3,-503.6
32,3,-503.58
33,3,-503.47
34,3,-503.47
35,3,-503.66
36,3,-503.21
37,3,-503.5
38,3,-503.36
39,3,-503.65
40,3,-503.48
41,3,-503.53
42,3,-503.34
43,3,-503.42
44,3,-503.23
45,3,-503.36
46,3,-503.4
47,3,-503.61
48,3,-503.5
49,3,-503.44
50,3,-503.24
51,3,-503.58
52,3,-503.75
53,3,-503.57
54,3,-503.64
55,3,2.86
56,3,8.91
57,3,9.2
58,3,10.27
59,3,11.54
60,3,12.99
61,3,13.01
62,3,8.32
63,3,-0.01
64,3,-7.98
65,3,-15.91
66,3,-10.45
67,3,15.23
68,3,13.27
69,3,12.25
70,3,12.7
71,3,12.2
72,3,11.84
73,3,5.87
74,3,-3.43
75,3,-13.17
76,3,-22.3
77,3,-31.83
78,3,7.42
79,3,6.58
80,3,5.46
81,3,4.31
82,3,4.04
83,3,2.54
84,3,-2.61
85,3,-17.42
86,3,-24.46
87,3,-30.09
88,3,-36.51
89,3,3.68
90,3,5.46
91,3,5.52
92,3,5.34
93,3,5.66
94,3,-189.02
95,3,-503.69
96,3,-503.76
97,3,-503.9
98,3,-503.5
99,3,-503.42
0,5,16.42
1,5,15.5
2,5,8.12
3,5,11.38
4,5,8.28
5,5,17.72
6,5,10.91
7,5,10.92
8,5,11.1
9,5,11.16
10,5,16.84
11,5,7.5
12,5,10.91
13,5,9.59
14,5,14.97
15,5,13.64
16,5,6.86
17,5,10.44
18,5,6.86
19,5,15.42
20,5,9.31
21,5,7.59
22,5,8.81
23,5,3.72
24,5,14.91
25,5,5.51
26,5,6.96
27,5,6.18
28,5,7.41
29,5,11.48
30,5,2.99
31,5,4.19
32,5,1.64
33,5,7.86
34,5,6.07
35,5,1.52
36,5,0.91
37,5,-2.99
38,5,7.94
39,5,3.79
40,5,3.02
41,5,2.82
42,5,5.7
43,5,11.51
44,5,5.29
45,5,8.25
46,5,7.08
47,5,13.73
48,5,13.56
49,5,8.07
50,5,12.6
51,5,9.09
52,5,18.36
53,5,13.78
54,5,12.18
55,5,15.24
56,5,10.03
57,5,21.31
58,5,13.29
59,5,15.75
60,5,16.36
61,5,16.87
62,5,22.34
63,5,13.58
64,5,17.25
65,5,16.15
66,5,21.96
67,5,20.31
68,5,14.79
69,5,17.45
70,5,14.14
71,5,22.38
72,5,15.54
73,5,14.55
74,5,14.65
75,5,10.43
76,5,19.42
77,5,9.43
78,5,9.74
79,5,7.29
80,5,12.9
81,5,12.04
82,5,8.82
83,5,11.71
84,5,9.92
85,5,20.21
86,5,17.19
87,5,15.52
88,5,18.91
89,5,14.49
90,5,26.0
91,5,18.91
92,5,20.07
93,5,20.85
94,5,20.68
95,5,25.81
96,5,16.25
97,5,18.13
98,5,16.49
99,5,20.3
