frame,class,snr_a_db
15,2,-514.26
16,2,-514.59
17,2,-513.93
18,2,-514.62
19,2,-514.16
20,2,-514.55
21,2,-514.22
22,2,-514.26
23,2,-514.51
24,2,-514.1
25,2,-514.57
26,2,-514.3
27,2,-514.26
28,2,-514.27
29,2,-514.56
30,2,-514.52
31,2,-514.31
32,2,-514.27
33,2,-514.57
34,2,-514.31
35,2,-514.41
36,2,-514.36
37,2,-514.41
38,2,-514.23
39,2,-514.25
40,2,-514.38
41,2,-514.3
42,2,-514.76
43,2,-514.5
44,2,-514.03
45,2,-514.12
46,2,-514.2
47,2,-514.16
48,2,-514.46
49,2,-514.22
50,2,-514.28
51,2,-514.15
52,2,-514.43
53,2,-514.4
54,2,3.36
55,2,6.24
56,2,1.36
57,2,-514.24
58,2,-514.11
59,2,-514.33
60,2,-514.49
61,2,3.44
62,2,3.0
63,2,0.88
64,2,-3.03
65,2,-5.63
66,2,-7.55
67,2,-514.1
68,2,-514.38
69,2,-514.46
70,2,-514.21
71,2,7.14
72,2,11.01
73,2,11.64
74,2,12.11
75,2,12.22
76,2,10.39
77,2,-514.47
78,2,-514.4
79,2,-514.23
80,2,-514.43
81,2,6.01
82,2,9.81
83,2,8.89
84,2,0.17
85,2,-514.41
86,2,-514.37
87,2,-514.11
88,2,-514.44
89,2,-514.3
90,2,-514.31
91,2,-514.43
92,2,-513.87
93,2,-514.31
94,2,-514.5
95,2,-514.56
96,2,-514.75
97,2,-514.21
98,2,-514.54
99,2,-514.38
