frame,class,snr_a_db
67,4,26.15
68,4,26.07
69,4,26.56
70,4,26.28
71,4,26.48
72,4,27.32
73,4,26.5
74,4,26.25
75,4,26.67
76,4,26.08
77,4,26.07
78,4,24.69
79,4,24.72
80,4,23.9
81,4,23.75
82,4,22.83
83,4,23.19
84,4,22.19
85,4,22.12
86,4,22.02
87,4,20.79
88,4,21.03
89,4,20.84
90,4,19.37
91,4,19.94
92,4,18.98
93,4,18.75
94,4,17.48
95,4,17.9
96,4,18.22
97,4,17.83
98,4,16.11
99,4,16.94
0,0,-506.48
1,0,-506.24
2,0,-506.08
3,0,-506.35
4,0,-506.18
5,0,-506.17
6,0,-506.09
7,0,-505.94
8,0,-506.56
9,0,-506.27
10,0,-506.16
11,0,-506.51
12,0,-506.13
13,0,-506.31
14,0,-506.14
15,0,-506.55
16,0,-506.14
17,0,-506.38
18,0,-506.31
19,0,-506.2
20,0,-506.3
21,0,-506.35
22,0,-506.24
23,0,-506.07
24,0,-506.49
25,0,-506.12
26,0,-506.59
27,0,-506.39
28,0,-506.34
29,0,-506.19
30,0,-506.41
31,0,-506.04
32,0,-331.2
33,0,67.07
34,0,68.19
35,0,68.49
36,0,68.82
37,0,68.68
38,0,68.88
39,0,69.25
40,0,69.19
41,0,69.55
42,0,69.57
43,0,69.41
44,0,69.31
45,0,69.9
46,0,70.2
47,0,70.06
48,0,70.52
49,0,70.2
50,0,70.01
51,0,70.25
52,0,70.12
53,0,69.74
54,0,69.93
55,0,69.69
56,0,69.64
57,0,69.37
58,0,69.44
59,0,69.15
60,0,69.06
61,0,68.82
62,0,68.41
63,0,68.28
64,0,67.8
65,0,67.77
66,0,67.43
67,0,67.13
68,0,67.23
69,0,66.57
70,0,65.58
71,0,-131.82
72,0,-506.55
73,0,-506.61
74,0,-506.61
75,0,-506.11
76,0,-506.47
77,0,-506.15
78,0,-506.42
79,0,-506.3
80,0,-506.48
81,0,-506.37
82,0,-506.81
83,0,-506.23
84,0,-506.31
85,0,-506.19
86,0,-506.15
87,0,-506.36
88,0,-506.19
89,0,-506.28
90,0,-506.62
91,0,-506.24
92,0,-506.71
93,0,-506.29
94,0,-506.55
95,0,-506.55
96,0,-506.07
97,0,-506.19
98,0,-506.29
99,0,-506.37
