frame,class,snr_a_db
25,4,17.94
26,4,18.75
27,4,18.01
28,4,19.16
29,4,19.69
30,4,20.12
31,4,20.38
32,4,21.44
33,4,20.58
34,4,21.32
35,4,20.39
36,4,20.72
37,4,21.41
38,4,21.44
39,4,22.33
40,4,21.38
41,4,21.46
42,4,23.24
43,4,23.09
44,4,23.36
45,4,23.85
46,4,24.81
47,4,24.99
48,4,25.83
49,4,25.67
50,4,25.7
51,4,26.64
52,4,26.45
53,4,27.39
54,4,28.7
55,4,28.13
56,4,29.08
57,4,29.15
58,4,29.66
59,4,29.7
60,4,30.24
61,4,30.6
62,4,30.3
63,4,30.69
64,4,31.05
65,4,31.09
66,4,30.71
67,4,29.75
68,4,29.99
69,4,30.09
70,4,29.54
71,4,29.11
72,4,29.06
73,4,28.43
74,4,27.28
75,4,27.9
76,4,27.3
77,4,26.55
78,4,26.24
79,4,25.96
80,4,25.7
81,4,25.27
82,4,24.68
83,4,23.78
84,4,23.25
85,4,22.67
86,4,22.42
87,4,22.14
88,4,21.74
89,4,21.16
90,4,21.62
91,4,21.27
92,4,21.02
93,4,21.72
94,4,20.06
95,4,20.86
96,4,20.84
97,4,20.15
98,4,20.25
99,4,19.81
0,4,8.55
1,4,16.89
2,4,17.06
3,4,17.19
4,4,18.0
5,4,18.08
6,4,18.19
7,4,18.61
8,4,18.13
9,4,18.35
10,4,18.87
11,4,19.8
12,4,18.53
13,4,19.95
14,4,19.68
15,4,20.15
16,4,20.84
17,4,20.39
18,4,19.94
19,4,20.85
20,4,20.16
21,4,20.42
22,4,21.2
23,4,20.76
24,4,21.91
25,4,20.99
26,4,21.73
27,4,21.62
28,4,21.57
29,4,22.25
30,4,22.28
31,4,22.99
32,4,22.72
33,4,24.02
34,4,23.99
35,4,23.21
36,4,24.31
37,4,24.71
38,4,25.62
39,4,25.35
40,4,26.18
41,4,25.46
42,4,27.05
43,4,26.05
44,4,26.21
45,4,27.68
46,4,28.09
47,4,28.31
48,4,28.35
49,4,28.69
50,4,29.15
51,4,29.98
52,4,29.79
53,4,31.07
54,4,31.45
55,4,30.93
56,4,33.03
57,4,33.41
58,4,33.87
59,4,34.69
60,4,35.75
61,4,35.69
62,4,37.16
63,4,37.5
64,4,38.89
65,4,38.76
66,4,39.48
67,4,38.39
68,4,37.97
69,4,37.62
70,4,37.21
71,4,35.63
72,4,35.31
73,4,34.27
74,4,32.65
75,4,33.02
76,4,32.08
77,4,31.93
78,4,31.11
79,4,30.57
80,4,30.48
81,4,28.74
82,4,29.16
83,4,28.98
84,4,28.33
85,4,27.83
86,4,27.65
87,4,27.02
88,4,25.87
89,4,25.95
90,4,25.44
91,4,25.79
92,4,24.94
93,4,25.07
94,4,24.41
95,4,24.03
96,4,24.14
97,4,24.33
98,4,22.66
99,4,22.55
0,3,-495.98
1,3,-495.59
2,3,-495.88
3,3,-495.93
4,3,-495.87
5,3,-495.73
6,3,-496.11
7,3,-496.11
8,3,-495.91
9,3,-496.06
10,3,-495.98
11,3,-496.03
12,3,-496.15
13,3,-496.06
14,3,-495.93
15,3,-495.94
16,3,-495.75
17,3,-496.25
18,3,-496.15
19,3,-496.08
20,3,-495.96
21,3,-495.9
22,3,-496.02
23,3,-6.42
24,3,27.29
25,3,28.87
26,3,27.02
27,3,28.13
28,3,26.31
29,3,21.54
30,3,12.25
31,3,2.67
32,3,-7.4
33,3,12.7
34,3,20.19
35,3,17.45
36,3,18.86
37,3,21.02
38,3,24.62
39,3,26.58
40,3,22.84
41,3,15.72
42,3,9.42
43,3,1.07
44,3,-496.23
45,3,-495.95
46,3,-495.95
47,3,-495.94
48,3,-495.87
49,3,-495.93
50,3,-495.94
51,3,-496.01
52,3,-496.24
53,3,-496.18
54,3,-495.69
55,3,-496.47
56,3,-496.05
57,3,-496.15
58,3,-495.92
59,3,-496.19
60,3,-496.0
61,3,-496.22
62,3,-496.05
63,3,-496.28
64,3,-495.9
65,3,-495.95
66,3,-495.76
67,3,-496.05
68,3,-495.99
69,3,-495.81
70,3,-495.97
71,3,-496.13
72,3,-495.88
73,3,-495.86
74,3,-496.14
75,3,-496.02
76,3,-495.86
77,3,-495.94
78,3,-495.99
79,3,-495.8
80,3,-495.61
81,3,-495.93
82,3,-496.08
83,3,-496.1
84,3,-496.27
85,3,-496.08
86,3,-496.12
87,3,-496.06
88,3,-496.05
89,3,-496.28
90,3,-496.07
91,3,-495.78
92,3,-496.17
93,3,-495.79
94,3,-496.09
95,3,-496.07
96,3,-495.93
97,3,-495.69
98,3,-496.2
99,3,-495.96
