frame,class,snr_a_db
76,5,1.64
77,5,0.67
78,5,1.08
79,5,4.63
80,5,7.35
81,5,-1.35
82,5,1.89
83,5,-0.23
84,5,6.99
85,5,4.18
86,5,-1.02
87,5,1.4
88,5,-2.34
89,5,7.81
90,5,0.54
91,5,-0.16
92,5,0.24
93,5,2.99
94,5,6.17
95,5,-2.75
96,5,0.44
97,5,-1.28
98,5,5.6
99,5,2.68
