frame,class,snr_a_db
85,0,-516.25
86,0,-516.12
87,0,-515.79
88,0,-516.07
89,0,-516.23
90,0,-515.91
91,0,-516.02
92,0,-515.86
93,0,-516.07
94,0,-515.77
95,0,-515.72
96,0,-516.11
97,0,-516.13
98,0,-516.05
99,0,-515.89
