frame,class,snr_a_db
85,4,-4.43
86,4,-5.3
87,4,-5.58
88,4,-5.92
89,4,-6.74
90,4,-7.08
91,4,-6.8
92,4,-7.08
93,4,-7.2
94,4,-7.14
95,4,-7.88
96,4,-7.61
97,4,-7.38
98,4,-8.13
99,4,-8.27
0,4,-17.16
1,4,-8.68
2,4,-8.7
3,4,-8.52
4,4,-8.22
5,4,-7.38
6,4,-6.55
7,4,-6.5
8,4,-6.13
9,4,-5.4
10,4,-5.15
11,4,-4.54
12,4,-4.74
13,4,-4.13
14,4,-4.06
15,4,-3.39
16,4,-3.2
17,4,-2.93
18,4,-2.82
19,4,-2.13
20,4,-1.56
21,4,-1.4
22,4,-1.55
23,4,-2.03
24,4,-0.34
25,4,-0.78
26,4,-0.04
27,4,0.95
28,4,1.84
29,4,1.7
30,4,2.37
31,4,3.06
32,4,3.77
33,4,4.29
34,4,5.52
35,4,4.99
36,4,6.97
37,4,7.39
38,4,8.37
39,4,8.51
40,4,9.46
41,4,11.5
42,4,11.84
43,4,12.54
44,4,13.56
45,4,13.05
46,4,13.08
47,4,11.94
48,4,11.51
49,4,10.18
50,4,8.73
51,4,8.42
52,4,7.86
53,4,6.44
54,4,5.74
55,4,4.98
56,4,4.63
57,4,3.47
58,4,2.93
59,4,3.38
60,4,2.9
61,4,1.25
62,4,1.2
63,4,0.81
64,4,-0.31
65,4,-0.59
66,4,-0.44
67,4,-1.65
68,4,-2.3
69,4,-2.51
70,4,-2.07
71,4,-1.95
72,4,-2.19
73,4,-2.48
74,4,-3.32
75,4,-3.59
76,4,-3.72
77,4,-4.45
78,4,-4.58
79,4,-5.08
80,4,-5.13
81,4,-5.86
82,4,-6.56
83,4,-6.43
84,4,-6.73
85,4,-6.42
86,4,-7.73
87,4,-7.77
88,4,-8.25
89,4,-8.83
90,4,-9.18
91,4,-9.31
92,4,-9.0
93,4,-10.29
94,4,-9.94
95,4,-9.89
96,4,-10.11
97,4,-10.31
98,4,-11.35
99,4,-11.05
0,2,-515.91
1,2,-516.09
2,2,-515.96
3,2,-516.05
4,2,-516.34
5,2,-515.8
6,2,-515.72
7,2,-515.8
8,2,-516.12
9,2,-515.97
10,2,-515.91
11,2,-515.86
12,2,-515.67
13,2,-516.06
14,2,-516.06
15,2,-515.9
16,2,-516.13
17,2,-516.14
18,2,-516.02
19,2,-516.14
20,2,-515.84
21,2,-515.6
22,2,1.35
23,2,3.64
24,2,3.8
25,2,-3.11
26,2,-516.19
27,2,-516.35
28,2,-515.79
29,2,-516.25
30,2,-8.98
31,2,4.88
32,2,5.05
33,2,5.18
34,2,5.29
35,2,0.26
36,2,-515.88
37,2,-516.14
38,2,-515.95
39,2,-516.21
40,2,-24.4
41,2,5.53
42,2,5.96
43,2,5.46
44,2,5.69
45,2,1.96
46,2,-516.19
47,2,-516.19
48,2,-516.17
49,2,-516.11
50,2,-515.99
51,2,-515.65
52,2,-516.01
53,2,-515.69
54,2,-516.21
55,2,-516.21
56,2,-516.02
57,2,-516.13
58,2,-516.0
59,2,-515.86
60,2,-515.91
61,2,-516.26
62,2,-516.11
63,2,-515.89
64,2,-516.11
65,2,-516.2
66,2,-516.13
67,2,-516.2
68,2,-516.21
69,2,-516.25
70,2,-516.13
71,2,-516.04
72,2,-516.01
73,2,-515.89
74,2,-516.22
75,2,-515.99
76,2,-516.12
77,2,-516.14
78,2,-515.91
79,2,-516.16
80,2,-516.07
81,2,-516.06
82,2,-516.18
83,2,-516.03
84,2,-516.26
85,2,-515.91
86,2,-516.21
87,2,-515.73
88,2,-516.04
89,2,-516.24
90,2,-516.05
91,2,-515.81
92,2,-515.71
93,2,-516.12
94,2,-515.89
95,2,-515.87
96,2,-515.97
97,2,-515.72
98,2,-516.12
99,2,-516.0
