frame,class,snr_a_db
71,4,17.65
72,4,16.73
73,4,13.51
74,4,11.89
75,4,9.84
76,4,7.51
77,4,6.22
78,4,4.74
79,4,2.67
80,4,3.21
81,4,1.55
82,4,0.79
83,4,-0.04
84,4,0.53
85,4,-0.42
86,4,-1.2
87,4,-1.45
88,4,-2.31
89,4,-2.58
90,4,-3.24
91,4,-4.58
92,4,-5.35
93,4,-5.34
94,4,-6.15
95,4,-6.39
96,4,-7.01
97,4,-7.99
98,4,-8.95
99,4,-9.25
0,4,-518.84
1,4,-13.88
2,4,-8.62
3,4,-9.61
4,4,-9.74
5,4,-9.79
6,4,-9.1
7,4,-8.52
8,4,-8.95
9,4,-8.87
10,4,-8.42
11,4,-8.39
12,4,-8.71
13,4,-8.44
14,4,-8.51
15,4,-7.92
16,4,-7.94
17,4,-8.39
18,4,-7.46
19,4,-7.91
20,4,-7.7
21,4,-7.98
22,4,-7.82
23,4,-6.81
24,4,-7.73
25,4,-7.81
26,4,-7.35
27,4,-7.32
28,4,-7.36
29,4,-6.41
30,4,-7.0
31,4,-5.92
32,4,-6.18
33,4,-5.64
34,4,-5.83
35,4,-4.99
36,4,-4.49
37,4,-4.38
38,4,-3.51
39,4,-2.96
40,4,-2.98
41,4,-2.57
42,4,-1.52
43,4,-1.27
44,4,-0.62
45,4,0.32
46,4,0.66
47,4,0.54
48,4,0.52
49,4,1.71
50,4,1.75
51,4,2.52
52,4,1.61
53,4,2.22
54,4,2.69
55,4,2.84
56,4,2.43
57,4,2.34
58,4,2.86
59,4,2.22
60,4,3.03
61,4,3.0
62,4,2.42
63,4,1.88
64,4,1.37
65,4,1.22
66,4,0.73
67,4,-0.24
68,4,0.47
69,4,-0.67
70,4,-0.66
71,4,-1.84
72,4,-2.26
73,4,-3.13
74,4,-3.59
75,4,-3.24
76,4,-4.87
77,4,-5.27
78,4,-5.45
79,4,-6.56
80,4,-6.16
81,4,-7.04
82,4,-6.31
83,4,-6.52
84,4,-6.87
85,4,-6.78
86,4,-7.79
87,4,-6.36
88,4,-7.47
89,4,-7.17
90,4,-7.45
91,4,-6.95
92,4,-7.22
93,4,-8.01
94,4,-6.92
95,4,-7.87
96,4,-8.03
97,4,-7.58
98,4,-7.86
99,4,-8.06
0,1,-518.84
1,1,-518.81
2,1,-518.63
3,1,-519.09
4,1,-519.38
5,1,-519.25
6,1,-518.82
7,1,-518.84
8,1,-518.72
9,1,-519.04
10,1,-518.87
11,1,-518.85
12,1,-519.34
13,1,-518.9
14,1,-519.16
15,1,-518.87
16,1,-519.02
17,1,-518.76
18,1,3.33
19,1,11.51
20,1,11.39
21,1,9.69
22,1,-519.14
23,1,10.49
24,1,12.0
25,1,12.42
26,1,11.74
27,1,-399.08
28,1,9.7
29,1,13.42
30,1,13.35
31,1,14.03
32,1,-13.59
33,1,8.87
34,1,14.54
35,1,14.79
36,1,14.91
37,1,5.82
38,1,6.55
39,1,16.21
40,1,16.15
41,1,16.57
42,1,11.81
43,1,-7.13
44,1,17.15
45,1,17.86
46,1,18.16
47,1,14.63
48,1,-457.8
49,1,17.98
50,1,19.73
51,1,20.28
52,1,18.63
53,1,-519.17
54,1,19.54
55,1,22.45
56,1,23.1
57,1,22.14
58,1,-151.49
59,1,18.31
60,1,21.81
61,1,22.07
62,1,22.53
63,1,13.6
64,1,9.67
65,1,22.47
66,1,21.36
67,1,22.36
68,1,21.22
69,1,-518.81
70,1,-518.39
71,1,-518.83
72,1,-518.99
73,1,-518.99
74,1,-519.01
75,1,-518.66
76,1,-519.07
77,1,-519.14
78,1,-519.22
79,1,-519.57
80,1,-518.94
81,1,-519.33
82,1,-518.89
83,1,-519.27
84,1,-518.81
85,1,-518.98
86,1,-518.96
87,1,-518.87
88,1,-519.16
89,1,-518.73
90,1,-518.92
91,1,-518.85
92,1,-519.12
93,1,-518.89
94,1,-518.7
95,1,-518.95
96,1,-518.61
97,1,-518.91
98,1,-518.75
99,1,-519.02
