frame,class,snr_a_db
30,4,13.6
31,4,14.28
32,4,14.1
33,4,13.56
34,4,14.51
35,4,13.58
36,4,14.18
37,4,14.77
38,4,14.31
39,4,14.89
40,4,14.98
41,4,15.16
42,4,16.1
43,4,15.7
44,4,16.79
45,4,16.49
46,4,17.38
47,4,17.26
48,4,17.41
49,4,18.32
50,4,18.16
51,4,18.97
52,4,19.36
53,4,20.23
54,4,20.25
55,4,20.81
56,4,20.48
57,4,22.1
58,4,21.89
59,4,21.89
60,4,22.1
61,4,22.78
62,4,22.91
63,4,24.13
64,4,23.48
65,4,23.28
66,4,24.51
67,4,24.93
68,4,25.34
69,4,25.72
70,4,26.3
71,4,26.74
72,4,27.76
73,4,27.63
74,4,28.9
75,4,29.69
76,4,30.23
77,4,30.76
78,4,31.99
79,4,33.24
80,4,33.78
81,4,35.01
82,4,37.29
83,4,38.55
84,4,39.71
85,4,42.31
86,4,42.83
87,4,42.21
88,4,40.32
89,4,38.47
90,4,37.5
91,4,34.6
92,4,34.54
93,4,33.0
94,4,33.11
95,4,31.17
96,4,31.28
97,4,29.62
98,4,28.54
99,4,29.25
0,4,-495.34
1,4,-495.34
2,4,5.26
3,4,5.56
4,4,6.36
5,4,6.18
6,4,6.68
7,4,6.06
8,4,5.63
9,4,6.22
10,4,7.09
11,4,6.74
12,4,6.52
13,4,6.88
14,4,7.15
15,4,6.66
16,4,6.88
17,4,7.65
18,4,7.32
19,4,7.91
20,4,8.01
21,4,7.94
22,4,8.13
23,4,7.56
24,4,8.03
25,4,8.43
26,4,8.42
27,4,8.79
28,4,7.98
29,4,8.12
30,4,8.78
31,4,9.19
32,4,8.74
33,4,8.66
34,4,8.97
35,4,9.05
36,4,8.64
37,4,9.29
38,4,9.58
39,4,9.68
40,4,9.5
41,4,9.62
42,4,9.89
43,4,9.05
44,4,10.19
45,4,10.03
46,4,9.93
47,4,10.54
48,4,9.97
49,4,10.22
50,4,9.77
51,4,9.95
52,4,10.99
53,4,11.02
54,4,11.15
55,4,10.87
56,4,11.41
57,4,12.2
58,4,12.42
59,4,12.27
60,4,12.73
61,4,13.65
62,4,14.75
63,4,15.32
64,4,16.23
65,4,16.61
66,4,17.06
67,4,17.7
68,4,18.75
69,4,19.59
70,4,19.71
71,4,20.01
72,4,21.69
73,4,21.32
74,4,21.87
75,4,24.34
76,4,25.15
77,4,25.28
78,4,27.33
79,4,28.34
80,4,29.71
81,4,32.02
82,4,34.91
83,4,37.79
84,4,40.51
85,4,38.94
86,4,35.56
87,4,32.55
88,4,30.1
89,4,29.28
90,4,28.89
91,4,26.14
92,4,25.56
93,4,24.81
94,4,23.3
95,4,21.5
96,4,20.99
97,4,20.9
98,4,20.75
99,4,19.84
0,0,-495.34
1,0,-495.34
2,0,-495.53
3,0,-495.78
4,0,-495.54
5,0,-495.69
6,0,-495.59
7,0,-495.55
8,0,-495.78
9,0,-495.32
10,0,-495.36
11,0,-495.5
12,0,-495.49
13,0,-495.5
14,0,-495.78
15,0,-495.45
16,0,-495.59
17,0,-495.73
18,0,-495.72
19,0,-495.4
20,0,-495.49
21,0,-495.45
22,0,-495.56
23,0,-495.46
24,0,-495.35
25,0,-495.34
26,0,-495.59
27,0,-495.42
28,0,-495.58
29,0,-495.58
30,0,-495.54
31,0,-495.39
32,0,-495.36
33,0,52.97
34,0,55.56
35,0,56.04
36,0,56.15
37,0,56.56
38,0,56.43
39,0,56.97
40,0,57.27
41,0,57.2
42,0,57.66
43,0,57.52
44,0,58.21
45,0,58.74
46,0,59.2
47,0,59.64
48,0,59.86
49,0,60.1
50,0,60.23
51,0,61.47
52,0,61.82
53,0,62.69
54,0,63.5
55,0,67.22
56,0,70.1
57,0,71.0
58,0,70.83
59,0,70.09
60,0,68.87
61,0,68.86
62,0,71.57
63,0,72.36
64,0,72.76
65,0,72.14
66,0,71.82
67,0,71.04
68,0,69.32
69,0,38.76
70,0,-495.68
71,0,-495.58
72,0,-495.25
73,0,-495.77
74,0,-495.7
75,0,-495.46
76,0,-495.44
77,0,-495.85
78,0,-495.3
79,0,-495.33
80,0,-495.5
81,0,-495.53
82,0,-495.23
83,0,-495.4
84,0,-495.69
85,0,-495.28
86,0,-495.55
87,0,-495.74
88,0,-495.96
89,0,-495.51
90,0,-495.09
91,0,-495.52
92,0,-495.6
93,0,-495.49
94,0,-495.38
95,0,-495.85
96,0,-495.58
97,0,-495.48
98,0,-495.57
99,0,-495.57
