frame,class,snr_a_db
68,4,13.63
69,4,13.22
70,4,12.43
71,4,12.31
72,4,11.73
73,4,11.74
74,4,11.8
75,4,10.78
76,4,10.76
77,4,11.02
78,4,10.94
79,4,10.92
80,4,10.1
81,4,10.66
82,4,10.93
83,4,10.81
84,4,10.38
85,4,10.19
86,4,10.55
87,4,9.3
88,4,10.44
89,4,9.22
90,4,9.1
91,4,10.42
92,4,9.68
93,4,9.74
94,4,9.86
95,4,9.6
96,4,9.1
97,4,9.23
98,4,9.24
99,4,9.33
0,2,-496.0
1,2,-495.67
2,2,-495.63
3,2,-495.73
4,2,-495.92
5,2,-495.83
6,2,-495.85
7,2,-495.36
8,2,-495.78
9,2,-495.72
10,2,-496.02
11,2,-495.6
12,2,-495.66
13,2,-495.9
14,2,-495.87
15,2,-495.49
16,2,-495.64
17,2,-495.87
18,2,-495.87
19,2,-495.47
20,2,-495.74
21,2,-495.44
22,2,-495.82
23,2,-495.65
24,2,-495.57
25,2,-495.75
26,2,-495.6
27,2,-495.72
28,2,-495.9
29,2,-495.76
30,2,-495.75
31,2,-495.64
32,2,-495.57
33,2,-495.69
34,2,-495.7
35,2,-495.56
36,2,-495.64
37,2,-495.29
38,2,-495.94
39,2,-7.77
40,2,16.79
41,2,20.54
42,2,22.96
43,2,24.73
44,2,20.09
45,2,-495.83
46,2,-495.59
47,2,-495.81
48,2,-495.74
49,2,28.93
50,2,30.05
51,2,30.54
52,2,30.35
53,2,30.62
54,2,17.06
55,2,-495.52
56,2,-495.55
57,2,-495.26
58,2,8.76
59,2,28.7
60,2,28.25
61,2,27.69
62,2,26.35
63,2,23.95
64,2,-161.63
65,2,-495.27
66,2,-495.76
67,2,-495.83
68,2,1.42
69,2,10.99
70,2,15.74
71,2,18.9
72,2,21.35
73,2,9.57
74,2,-495.99
75,2,-495.78
76,2,-495.62
77,2,-495.81
78,2,-495.77
79,2,-495.99
80,2,-495.56
81,2,-495.58
82,2,-495.74
83,2,-495.7
84,2,-495.36
85,2,-495.8
86,2,-495.47
87,2,-495.84
88,2,-495.56
89,2,-496.05
90,2,-496.02
91,2,-495.5
92,2,-495.96
93,2,-495.84
94,2,-495.62
95,2,-495.54
96,2,-495.87
97,2,-495.74
98,2,-495.59
99,2,-495.71
