frame,class,snr_a_db
71,2,-515.08
72,2,-515.0
73,2,-515.08
74,2,-515.25
75,2,-515.07
76,2,-515.32
77,2,-515.12
78,2,-514.81
79,2,-515.06
80,2,-515.5
81,2,-515.27
82,2,-515.29
83,2,-514.97
84,2,-515.06
85,2,-515.37
86,2,-515.01
87,2,-515.19
88,2,-514.84
89,2,-515.2
90,2,-515.28
91,2,-515.07
92,2,-514.98
93,2,-515.2
94,2,-515.38
95,2,-515.14
96,2,-515.14
97,2,-514.96
98,2,-514.78
99,2,-515.05
