frame,class,snr_a_db
73,0,-497.15
74,0,-497.11
75,0,-497.34
76,0,-497.34
77,0,-497.09
78,0,-496.96
79,0,-497.26
80,0,-497.23
81,0,-497.23
82,0,-497.34
83,0,-497.27
84,0,-497.16
85,0,-497.42
86,0,-497.22
87,0,-497.26
88,0,-497.38
89,0,-497.32
90,0,-497.2
91,0,-497.02
92,0,-497.09
93,0,-497.02
94,0,-497.28
95,0,-497.11
96,0,-497.34
97,0,-497.34
98,0,-497.44
99,0,-497.2
0,0,-497.29
1,0,-497.21
2,0,-497.3
3,0,-497.08
4,0,-497.3
5,0,-497.35
6,0,-497.22
7,0,-497.25
8,0,-497.27
9,0,-497.32
10,0,-497.22
11,0,-497.42
12,0,-497.55
13,0,-497.27
14,0,-497.3
15,0,-497.39
16,0,52.27
17,0,65.74
18,0,65.15
19,0,65.47
20,0,66.08
21,0,66.91
22,0,66.86
23,0,66.44
24,0,64.31
25,0,63.13
26,0,64.03
27,0,65.63
28,0,66.87
29,0,68.68
30,0,68.43
31,0,65.14
32,0,65.25
33,0,64.72
34,0,64.86
35,0,64.39
36,0,64.81
37,0,64.45
38,0,63.28
39,0,62.97
40,0,62.92
41,0,63.13
42,0,64.51
43,0,66.67
44,0,65.34
45,0,64.11
46,0,62.93
47,0,58.29
48,0,-497.47
49,0,-497.21
50,0,-497.23
51,0,-497.75
52,0,-497.3
53,0,-497.29
54,0,-497.43
55,0,-497.36
56,0,-497.34
57,0,-497.61
58,0,-497.18
59,0,-497.12
60,0,-497.33
61,0,-497.11
62,0,-497.73
63,0,-497.47
64,0,-497.34
65,0,-497.31
66,0,-497.47
67,0,-497.31
68,0,-497.35
69,0,-497.04
70,0,-497.32
71,0,-497.35
72,0,-497.37
73,0,-497.15
74,0,-497.11
75,0,-497.34
76,0,-497.34
77,0,-497.09
78,0,-496.96
79,0,-497.26
80,0,-497.23
81,0,-497.23
82,0,-497.34
83,0,-497.27
84,0,-497.16
85,0,-497.42
86,0,-497.22
87,0,-497.26
88,0,-497.38
89,0,-497.32
90,0,-497.2
91,0,-497.02
92,0,-497.09
93,0,-497.02
94,0,-497.28
95,0,-497.11
96,0,-497.34
97,0,-497.34
98,0,-497.44
99,0,-497.2
