frame,class,snr_a_db
31,4,-0.17
32,4,0.36
33,4,1.28
34,4,1.14
35,4,0.56
36,4,0.3
37,4,0.6
38,4,1.08
39,4,1.09
40,4,1.05
41,4,1.91
42,4,1.52
43,4,2.33
44,4,2.37
45,4,2.71
46,4,3.49
47,4,3.92
48,4,4.34
49,4,4.73
50,4,5.72
51,4,5.73
52,4,6.9
53,4,7.05
54,4,7.95
55,4,7.83
56,4,8.59
57,4,9.72
58,4,9.39
59,4,9.92
60,4,9.76
61,4,11.4
62,4,10.41
63,4,11.72
64,4,12.25
65,4,13.31
66,4,13.14
67,4,14.55
68,4,15.24
69,4,15.61
70,4,17.81
71,4,17.88
72,4,18.6
73,4,19.56
74,4,21.15
75,4,23.21
76,4,24.76
77,4,25.42
78,4,25.83
79,4,25.44
80,4,24.41
81,4,22.58
82,4,21.38
83,4,20.16
84,4,19.22
85,4,17.75
86,4,16.6
87,4,16.46
88,4,15.92
89,4,14.74
90,4,14.09
91,4,13.4
92,4,12.39
93,4,12.17
94,4,10.81
95,4,11.34
96,4,10.27
97,4,10.02
98,4,10.16
99,4,8.94
0,3,-506.45
1,3,-506.24
2,3,-506.03
3,3,-506.0
4,3,-506.45
5,3,-506.52
6,3,-506.46
7,3,-506.17
8,3,-506.01
9,3,-506.12
10,3,-505.98
11,3,-506.4
12,3,-506.33
13,3,-506.31
14,3,-506.71
15,3,-506.12
16,3,-506.38
17,3,-506.3
18,3,-506.36
19,3,-506.29
20,3,-506.09
21,3,-506.13
22,3,-506.36
23,3,-506.05
24,3,-506.39
25,3,-506.12
26,3,-506.28
27,3,-506.24
28,3,-506.53
29,3,-506.36
30,3,-505.99
31,3,-506.27
32,3,-506.43
33,3,-506.06
34,3,-505.96
35,3,-506.4
36,3,-506.45
37,3,-506.33
38,3,-11.84
39,3,-12.28
40,3,-20.25
41,3,-28.15
42,3,17.68
43,3,21.16
44,3,19.89
45,3,20.12
46,3,19.77
47,3,19.86
48,3,20.37
49,3,18.35
50,3,12.06
51,3,3.28
52,3,-5.38
53,3,-14.25
54,3,-23.55
55,3,-4.86
56,3,12.22
57,3,13.55
58,3,10.48
59,3,7.2
60,3,2.76
61,3,0.63
62,3,2.16
63,3,5.85
64,3,1.97
65,3,-4.09
66,3,-10.75
67,3,-17.74
68,3,-25.1
69,3,-1.13
70,3,14.23
71,3,16.87
72,3,17.37
73,3,16.04
74,3,16.72
75,3,16.2
76,3,16.14
77,3,16.07
78,3,9.33
79,3,0.39
80,3,-13.24
81,3,-506.38
82,3,-506.06
83,3,-505.88
84,3,-506.27
85,3,-506.18
86,3,-506.2
87,3,-506.22
88,3,-506.23
89,3,-506.01
90,3,-506.01
91,3,-506.31
92,3,-506.28
93,3,-506.29
94,3,-506.06
95,3,-506.05
96,3,-506.23
97,3,-505.97
98,3,-506.19
99,3,-506.38
0,3,-506.45
1,3,-506.24
2,3,-506.03
3,3,-506.0
4,3,-506.45
5,3,-506.52
6,3,-506.46
7,3,-506.17
8,3,-506.01
9,3,-506.12
10,3,-505.98
11,3,-506.4
12,3,-506.33
13,3,-506.31
14,3,-506.71
15,3,-506.12
16,3,-506.38
17,3,-506.3
18,3,-506.36
19,3,-506.29
20,3,-506.09
21,3,-506.13
22,3,-506.36
23,3,-506.05
24,3,-506.39
25,3,-506.12
26,3,-506.28
27,3,-506.24
28,3,-506.53
29,3,-506.36
30,3,-505.99
31,3,-506.27
32,3,-506.43
33,3,-506.06
34,3,-505.96
35,3,-506.4
36,3,-506.45
37,3,-506.33
38,3,-506.25
39,3,-506.3
40,3,-506.21
41,3,-506.05
42,3,-506.17
43,3,-506.1
44,3,-506.4
45,3,-506.24
46,3,-506.37
47,3,-506.51
48,3,-505.95
49,3,-506.49
50,3,-506.17
51,3,-506.27
52,3,5.1
53,3,5.11
54,3,-7.81
55,3,-4.82
56,3,-2.77
57,3,-5.99
58,3,-16.98
59,3,-14.61
60,3,26.15
61,3,28.52
62,3,25.01
63,3,14.2
64,3,21.7
65,3,27.74
66,3,26.44
67,3,22.66
68,3,12.42
69,3,8.32
70,3,12.68
71,3,11.06
72,3,8.13
73,3,4.29
74,3,-0.4
75,3,-9.59
76,3,-21.97
77,3,-13.86
78,3,-37.18
79,3,-506.46
80,3,-506.03
81,3,-506.38
82,3,-506.06
83,3,-505.88
84,3,-506.27
85,3,-506.18
86,3,-506.2
87,3,-506.22
88,3,-506.23
89,3,-506.01
90,3,-506.01
91,3,-506.31
92,3,-506.28
93,3,-506.29
94,3,-506.06
95,3,-506.05
96,3,-506.23
97,3,-505.97
98,3,-506.19
99,3,-506.38
