frame,class,snr_a_db
40,1,22.7
41,1,21.93
42,1,30.01
43,1,24.32
44,1,-518.75
45,1,-518.53
46,1,-518.7
47,1,-518.82
48,1,-518.92
49,1,-518.99
50,1,-518.7
51,1,-518.7
52,1,-518.73
53,1,-518.66
54,1,-519.05
55,1,-519.18
56,1,-519.03
57,1,-518.86
58,1,-518.76
59,1,-518.85
60,1,-518.75
61,1,-518.96
62,1,-518.9
63,1,-519.15
64,1,-518.86
65,1,-518.86
66,1,-518.83
67,1,-518.78
68,1,-518.98
69,1,-518.99
70,1,-518.59
71,1,-518.99
72,1,-519.01
73,1,-518.87
74,1,-518.86
75,1,-518.81
76,1,-518.87
77,1,-518.93
78,1,-519.1
79,1,-518.76
80,1,-518.76
81,1,-518.73
82,1,-518.78
83,1,-518.45
84,1,-519.36
85,1,-518.83
86,1,-519.05
87,1,-518.92
88,1,-518.49
89,1,-518.63
90,1,-519.25
91,1,-519.0
92,1,-518.89
93,1,-518.78
94,1,-519.04
95,1,-518.61
96,1,-518.92
97,1,-519.04
98,1,-519.02
99,1,-518.79
