frame,class,snr_a_db
80,2,-515.18
81,2,-515.01
82,2,-515.1
83,2,-515.07
84,2,-515.33
85,2,-515.52
86,2,-515.26
87,2,-514.8
88,2,-514.91
89,2,-514.96
90,2,-514.9
91,2,-515.28
92,2,-515.02
93,2,-515.15
94,2,-515.12
95,2,-515.18
96,2,-515.2
97,2,-514.97
98,2,-514.92
99,2,-515.16
0,5,6.16
1,5,4.03
2,5,-2.28
3,5,0.33
4,5,-2.18
5,5,7.15
6,5,-1.53
7,5,-0.2
8,5,-0.65
9,5,5.27
10,5,3.93
11,5,-2.63
12,5,0.11
13,5,-2.58
14,5,6.73
15,5,-0.78
16,5,-0.76
17,5,-0.5
18,5,4.45
19,5,4.74
20,5,-2.98
21,5,0.36
22,5,-2.28
23,5,6.49
24,5,0.41
25,5,-1.1
26,5,-0.21
27,5,2.73
28,5,5.63
29,5,-2.92
30,5,0.0
31,5,-1.6
32,5,6.38
33,5,1.59
34,5,-1.92
35,5,0.49
36,5,-1.54
37,5,7.12
38,5,-2.25
39,5,0.24
40,5,-0.82
41,5,5.95
42,5,3.25
43,5,-1.81
44,5,0.87
45,5,-2.8
46,5,7.49
47,5,-0.54
48,5,-0.11
49,5,0.15
50,5,5.31
51,5,5.27
52,5,-2.3
53,5,1.24
54,5,-1.37
55,5,7.39
56,5,1.16
57,5,0.45
58,5,0.7
59,5,4.13
60,5,6.51
61,5,-1.64
62,5,0.94
63,5,-0.48
64,5,7.19
65,5,2.13
66,5,-0.14
67,5,1.13
68,5,1.77
69,5,7.4
70,5,-1.18
71,5,1.06
72,5,-0.17
73,5,6.55
74,5,4.02
75,5,-0.36
76,5,1.28
77,5,-2.24
78,5,8.05
79,5,-0.31
80,5,0.91
81,5,0.34
82,5,5.85
83,5,4.67
84,5,-1.38
85,5,0.63
86,5,-2.14
87,5,7.64
88,5,0.6
89,5,0.41
90,5,0.34
91,5,4.14
92,5,5.32
93,5,-1.94
94,5,0.63
95,5,-1.89
96,5,6.42
97,5,1.28
98,5,-0.36
99,5,-0.11
