frame,class,snr_a_db
84,4,-2.63
85,4,-4.11
86,4,-4.23
87,4,-4.94
88,4,-5.04
89,4,-5.53
90,4,-6.04
91,4,-6.92
92,4,-7.95
93,4,-8.05
94,4,-8.24
95,4,-8.91
96,4,-10.36
97,4,-10.06
98,4,-10.55
99,4,-11.28
0,4,-16.99
1,4,-8.93
2,4,-9.41
3,4,-9.36
4,4,-8.68
5,4,-8.71
6,4,-8.67
7,4,-8.14
8,4,-8.17
9,4,-8.38
10,4,-8.12
11,4,-7.83
12,4,-7.03
13,4,-7.21
14,4,-6.69
15,4,-7.01
16,4,-5.56
17,4,-6.31
18,4,-5.07
19,4,-4.93
20,4,-4.47
21,4,-4.79
22,4,-4.27
23,4,-3.7
24,4,-3.55
25,4,-3.41
26,4,-3.17
27,4,-2.91
28,4,-2.02
29,4,-1.79
30,4,-2.68
31,4,-1.8
32,4,-0.97
33,4,-1.03
34,4,-0.26
35,4,-1.14
36,4,0.03
37,4,-1.2
38,4,-0.21
39,4,-0.26
40,4,-0.11
41,4,0.78
42,4,-0.17
43,4,0.66
44,4,1.04
45,4,1.82
46,4,2.15
47,4,2.96
48,4,2.89
49,4,3.56
50,4,3.59
51,4,3.67
52,4,4.77
53,4,4.47
54,4,4.77
55,4,5.69
56,4,6.61
57,4,6.27
58,4,6.16
59,4,7.85
60,4,8.03
61,4,8.99
62,4,9.0
63,4,8.9
64,4,9.35
65,4,10.02
66,4,10.51
67,4,10.65
68,4,11.33
69,4,10.82
70,4,10.79
71,4,10.63
72,4,10.7
73,4,10.84
74,4,8.95
75,4,9.6
76,4,9.47
77,4,8.74
78,4,8.17
79,4,7.59
80,4,7.26
81,4,6.92
82,4,6.42
83,4,5.9
84,4,5.42
85,4,4.99
86,4,4.76
87,4,4.42
88,4,3.72
89,4,3.6
90,4,3.5
91,4,2.58
92,4,2.27
93,4,1.59
94,4,2.17
95,4,1.19
96,4,0.56
97,4,0.46
98,4,0.5
99,4,-0.51
0,2,-516.33
1,2,-516.2
2,2,-516.42
3,2,-516.52
4,2,-516.57
5,2,-516.28
6,2,-516.1
7,2,-516.33
8,2,-516.03
9,2,-516.6
10,2,-516.36
11,2,-516.46
12,2,-516.21
13,2,-516.36
14,2,-516.42
15,2,-516.53
16,2,-516.4
17,2,-516.29
18,2,-516.04
19,2,-516.01
20,2,-516.12
21,2,-516.32
22,2,-515.95
23,2,-516.27
24,2,-516.38
25,2,-516.31
26,2,-516.54
27,2,-516.42
28,2,-516.38
29,2,-516.16
30,2,-516.29
31,2,-516.31
32,2,-515.91
33,2,-516.26
34,2,-515.96
35,2,-516.26
36,2,-516.19
37,2,-516.22
38,2,-516.08
39,2,-516.1
40,2,-516.28
41,2,-516.32
42,2,-516.37
43,2,-516.21
44,2,-516.27
45,2,-516.31
46,2,-516.2
47,2,-516.08
48,2,-516.49
49,2,-516.17
50,2,-516.38
51,2,-516.06
52,2,-516.18
53,2,-516.36
54,2,-516.23
55,2,-516.21
56,2,-516.17
57,2,-516.08
58,2,-516.42
59,2,-516.04
60,2,-516.13
61,2,-516.08
62,2,-516.13
63,2,-516.1
64,2,-516.4
65,2,-516.33
66,2,-516.13
67,2,-516.51
68,2,-516.36
69,2,-516.05
70,2,-516.46
71,2,-516.35
72,2,8.78
73,2,12.65
74,2,12.26
75,2,12.34
76,2,12.13
77,2,8.63
78,2,-516.21
79,2,-516.34
80,2,-516.18
81,2,-516.33
82,2,0.66
83,2,10.32
84,2,9.87
85,2,9.59
86,2,9.52
87,2,8.13
88,2,-129.15
89,2,-516.36
90,2,-516.29
91,2,-516.18
92,2,-516.52
93,2,-516.39
94,2,-515.91
95,2,-516.1
96,2,-516.53
97,2,-516.5
98,2,-516.15
99,2,-516.64
