frame,class,snr_a_db
70,4,13.19
71,4,14.29
72,4,15.18
73,4,15.35
74,4,16.19
75,4,17.01
76,4,17.83
77,4,18.94
78,4,19.68
79,4,21.17
80,4,22.05
81,4,24.07
82,4,24.5
83,4,25.72
84,4,26.56
85,4,24.87
86,4,23.68
87,4,22.42
88,4,21.18
89,4,20.31
90,4,19.14
91,4,17.83
92,4,17.18
93,4,16.68
94,4,16.76
95,4,15.14
96,4,14.15
97,4,13.94
98,4,13.54
99,4,12.84
0,4,-513.07
1,4,-118.97
2,4,-10.26
3,4,-9.82
4,4,-9.49
5,4,-10.08
6,4,-9.28
7,4,-9.27
8,4,-10.01
9,4,-9.67
10,4,-9.6
11,4,-9.47
12,4,-9.01
13,4,-8.83
14,4,-8.82
15,4,-9.52
16,4,-9.12
17,4,-9.09
18,4,-8.42
19,4,-8.83
20,4,-9.4
21,4,-8.43
22,4,-9.15
23,4,-9.08
24,4,-9.02
25,4,-9.16
26,4,-8.65
27,4,-8.33
28,4,-8.9
29,4,-8.18
30,4,-8.5
31,4,-9.29
32,4,-7.74
33,4,-7.8
34,4,-7.51
35,4,-7.47
36,4,-7.54
37,4,-8.37
38,4,-7.75
39,4,-7.62
40,4,-8.05
41,4,-6.68
42,4,-6.91
43,4,-6.78
44,4,-6.86
45,4,-6.44
46,4,-6.32
47,4,-5.62
48,4,-5.54
49,4,-5.42
50,4,-4.39
51,4,-3.7
52,4,-3.67
53,4,-3.31
54,4,-2.7
55,4,-2.22
56,4,-1.83
57,4,-0.95
58,4,-0.53
59,4,0.04
60,4,1.13
61,4,0.73
62,4,1.74
63,4,1.62
64,4,2.08
65,4,2.27
66,4,2.55
67,4,2.48
68,4,3.38
69,4,4.29
70,4,5.06
71,4,6.46
72,4,6.78
73,4,7.59
74,4,8.32
75,4,8.79
76,4,10.76
77,4,11.42
78,4,12.1
79,4,14.73
80,4,16.26
81,4,19.15
82,4,22.33
83,4,24.93
84,4,24.91
85,4,20.12
86,4,17.31
87,4,15.73
88,4,13.72
89,4,12.1
90,4,11.53
91,4,9.61
92,4,9.66
93,4,8.79
94,4,7.88
95,4,7.09
96,4,5.82
97,4,5.6
98,4,4.37
99,4,4.2
0,0,-513.07
1,0,-513.11
2,0,-512.83
3,0,-513.34
4,0,-512.64
5,0,-512.86
6,0,-512.97
7,0,-512.85
8,0,-513.01
9,0,-513.2
10,0,-512.94
11,0,-513.0
12,0,-513.19
13,0,-513.0
14,0,-512.76
15,0,-513.35
16,0,-513.0
17,0,-513.19
18,0,-512.77
19,0,-512.88
20,0,-513.0
21,0,-512.79
22,0,-513.18
23,0,-513.23
24,0,46.62
25,0,51.14
26,0,51.34
27,0,51.19
28,0,51.39
29,0,51.43
30,0,51.53
31,0,51.27
32,0,51.58
33,0,51.77
34,0,52.1
35,0,52.06
36,0,52.12
37,0,51.98
38,0,52.48
39,0,52.71
40,0,52.57
41,0,53.42
42,0,53.16
43,0,53.26
44,0,53.25
45,0,53.95
46,0,53.88
47,0,53.93
48,0,54.12
49,0,54.39
50,0,54.99
51,0,54.9
52,0,55.12
53,0,55.1
54,0,55.54
55,0,55.09
56,0,55.47
57,0,55.4
58,0,55.74
59,0,55.47
60,0,55.64
61,0,55.5
62,0,55.49
63,0,55.38
64,0,55.47
65,0,55.26
66,0,54.89
67,0,29.31
68,0,-513.19
69,0,-513.0
70,0,-513.06
71,0,-512.66
72,0,-513.05
73,0,-512.97
74,0,-513.02
75,0,-513.14
76,0,-513.05
77,0,-513.09
78,0,-513.47
79,0,-513.17
80,0,-513.28
81,0,-512.84
82,0,-513.25
83,0,-513.46
84,0,-513.14
85,0,-513.34
86,0,-513.45
87,0,-512.96
88,0,-513.07
89,0,-512.96
90,0,-513.05
91,0,-513.67
92,0,-513.16
93,0,-513.04
94,0,-512.86
95,0,-513.37
96,0,-513.32
97,0,-512.9
98,0,-513.12
99,0,-513.31
