frame,class,snr_a_db
48,4,3.08
49,4,2.87
50,4,3.04
51,4,2.76
52,4,3.93
53,4,3.82
54,4,4.36
55,4,4.08
56,4,3.93
57,4,4.67
58,4,4.74
59,4,5.08
60,4,5.64
61,4,4.67
62,4,5.66
63,4,6.64
64,4,6.16
65,4,7.21
66,4,6.43
67,4,6.84
68,4,7.13
69,4,7.39
70,4,7.21
71,4,7.87
72,4,8.03
73,4,7.3
74,4,8.55
75,4,8.01
76,4,8.3
77,4,7.85
78,4,8.93
79,4,7.97
80,4,8.81
81,4,8.59
82,4,8.69
83,4,7.98
84,4,8.45
85,4,8.42
86,4,8.98
87,4,7.81
88,4,7.57
89,4,7.37
90,4,7.06
91,4,7.48
92,4,7.01
93,4,6.47
94,4,6.41
95,4,6.53
96,4,5.81
97,4,5.21
98,4,5.89
99,4,5.4
0,4,-11.43
1,4,-2.99
2,4,-2.14
3,4,-2.9
4,4,-2.81
5,4,-1.79
6,4,-1.17
7,4,-1.65
8,4,-1.05
9,4,-0.65
10,4,-0.24
11,4,0.06
12,4,-0.47
13,4,0.75
14,4,-0.07
15,4,1.1
16,4,1.28
17,4,1.61
18,4,1.63
19,4,1.31
20,4,1.85
21,4,2.59
22,4,2.88
23,4,2.28
24,4,2.87
25,4,2.85
26,4,3.39
27,4,3.48
28,4,3.13
29,4,3.7
30,4,4.1
31,4,3.95
32,4,3.85
33,4,4.66
34,4,4.45
35,4,5.26
36,4,5.49
37,4,6.18
38,4,6.54
39,4,7.41
40,4,7.2
41,4,7.53
42,4,7.39
43,4,8.4
44,4,8.19
45,4,8.94
46,4,9.74
47,4,9.68
48,4,11.26
49,4,10.91
50,4,11.35
51,4,12.39
52,4,13.35
53,4,13.27
54,4,14.99
55,4,15.27
56,4,15.07
57,4,16.65
58,4,17.3
59,4,18.73
60,4,19.52
61,4,20.01
62,4,21.06
63,4,22.26
64,4,21.33
65,4,21.01
66,4,19.44
67,4,19.08
68,4,18.23
69,4,17.4
70,4,15.96
71,4,15.28
72,4,14.59
73,4,13.16
74,4,13.05
75,4,12.63
76,4,11.59
77,4,11.14
78,4,11.21
79,4,10.36
80,4,10.07
81,4,9.46
82,4,9.34
83,4,8.38
84,4,8.97
85,4,7.66
86,4,8.47
87,4,7.39
88,4,6.5
89,4,6.46
90,4,6.47
91,4,5.81
92,4,5.23
93,4,4.58
94,4,3.84
95,4,4.32
96,4,4.06
97,4,3.84
98,4,3.38
99,4,3.71
0,0,-514.12
1,0,-514.05
2,0,-514.16
3,0,-514.3
4,0,-514.74
5,0,-514.06
6,0,-514.2
7,0,-514.15
8,0,-513.91
9,0,-513.88
10,0,-514.35
11,0,-366.4
12,0,32.05
13,0,33.47
14,0,33.24
15,0,33.66
16,0,33.84
17,0,33.98
18,0,34.11
19,0,33.98
20,0,34.29
21,0,34.64
22,0,34.86
23,0,35.09
24,0,34.98
25,0,34.83
26,0,34.84
27,0,34.7
28,0,35.1
29,0,34.92
30,0,35.5
31,0,35.37
32,0,35.73
33,0,36.21
34,0,36.35
35,0,36.87
36,0,37.05
37,0,37.75
38,0,38.22
39,0,38.47
40,0,38.76
41,0,39.39
42,0,39.64
43,0,39.87
44,0,39.96
45,0,39.88
46,0,39.83
47,0,38.15
48,0,-514.1
49,0,-514.31
50,0,-514.03
51,0,-514.26
52,0,-514.04
53,0,-514.12
54,0,-513.67
55,0,-513.98
56,0,-514.56
57,0,-514.24
58,0,-514.04
59,0,-513.95
60,0,-514.23
61,0,-514.39
62,0,-514.53
63,0,-514.0
64,0,-514.1
65,0,-514.03
66,0,-514.26
67,0,-514.05
68,0,-514.3
69,0,-514.1
70,0,-514.32
71,0,-514.49
72,0,-514.21
73,0,-514.42
74,0,-514.06
75,0,-514.3
76,0,-514.38
77,0,-514.28
78,0,-514.07
79,0,-514.56
80,0,-514.31
81,0,-514.24
82,0,-514.19
83,0,-514.29
84,0,-514.12
85,0,-514.42
86,0,-513.88
87,0,-514.44
88,0,-514.15
89,0,-514.27
90,0,-514.09
91,0,-514.16
92,0,-514.13
93,0,-514.34
94,0,-514.17
95,0,-514.04
96,0,-514.13
97,0,-514.34
98,0,-514.19
99,0,-514.32
