frame,class,snr_a_db
31,3,-17.08
32,3,-24.69
33,3,-17.23
34,3,-14.06
35,3,-13.08
36,3,-13.08
37,3,17.12
38,3,20.89
39,3,19.3
40,3,16.96
41,3,20.57
42,3,21.75
43,3,16.26
44,3,9.24
45,3,-0.54
46,3,4.1
47,3,7.28
48,3,8.1
49,3,7.2
50,3,5.57
51,3,2.9
52,3,0.46
53,3,-2.75
54,3,-5.97
55,3,-8.44
56,3,25.08
57,3,25.37
58,3,23.28
59,3,19.73
60,3,25.75
61,3,23.74
62,3,16.98
63,3,7.11
64,3,-1.51
65,3,4.4
66,3,5.2
67,3,4.94
68,3,3.4
69,3,1.39
70,3,-1.19
71,3,-3.87
72,3,-8.37
73,3,-13.17
74,3,-18.24
75,3,13.4
76,3,7.74
77,3,-3.89
78,3,-4.23
79,3,-30.46
80,3,-500.8
81,3,-500.83
82,3,-500.62
83,3,-500.48
84,3,-500.59
85,3,-501.05
86,3,-500.77
87,3,-500.5
88,3,-500.67
89,3,-500.56
90,3,-500.63
91,3,-500.92
92,3,-500.76
93,3,-500.9
94,3,-500.67
95,3,-500.73
96,3,-500.96
97,3,-500.72
98,3,-500.86
99,3,-500.63
