frame,class,snr_a_db
73,4,21.09
74,4,18.03
75,4,15.72
76,4,14.77
77,4,12.19
78,4,11.98
79,4,11.1
80,4,9.76
81,4,8.3
82,4,7.88
83,4,7.32
84,4,6.86
85,4,5.6
86,4,4.47
87,4,3.87
88,4,3.87
89,4,2.73
90,4,2.49
91,4,2.62
92,4,2.39
93,4,2.32
94,4,1.76
95,4,0.97
96,4,-0.07
97,4,0.15
98,4,0.05
99,4,-0.91
0,1,-515.56
1,1,-516.25
2,1,-515.71
3,1,-515.83
4,1,-515.81
5,1,-515.61
6,1,-516.1
7,1,-515.71
8,1,-515.71
9,1,-515.57
10,1,-516.14
11,1,-515.81
12,1,-515.48
13,1,-516.04
14,1,-516.02
15,1,-515.57
16,1,-515.69
17,1,-515.54
18,1,-515.65
19,1,-515.83
20,1,-516.16
21,1,-515.63
22,1,-515.6
23,1,-515.71
24,1,-515.83
25,1,-515.78
26,1,-516.03
27,1,-516.02
28,1,-515.83
29,1,-515.5
30,1,-515.95
31,1,-515.65
32,1,5.29
33,1,20.04
34,1,20.77
35,1,20.53
36,1,8.59
37,1,11.6
38,1,21.58
39,1,21.87
40,1,22.03
41,1,13.66
42,1,8.96
43,1,23.54
44,1,23.5
45,1,24.26
46,1,16.95
47,1,9.01
48,1,25.34
49,1,25.82
50,1,26.29
51,1,20.22
52,1,-2.13
53,1,27.28
54,1,27.94
55,1,28.61
56,1,24.12
57,1,-413.16
58,1,12.87
59,1,-515.79
60,1,-515.94
61,1,-515.53
62,1,-515.91
63,1,-515.69
64,1,-515.91
65,1,-515.86
66,1,-515.81
67,1,-515.71
68,1,-515.44
69,1,-515.88
70,1,-515.78
71,1,-515.9
72,1,-515.72
73,1,-515.81
74,1,-515.78
75,1,-515.75
76,1,-515.85
77,1,-516.05
78,1,-515.66
79,1,-515.6
80,1,-515.66
81,1,-515.74
82,1,-515.4
83,1,-515.86
84,1,-515.67
85,1,-516.17
86,1,-515.99
87,1,-515.76
88,1,-515.7
89,1,-516.12
90,1,-516.11
91,1,-515.79
92,1,-515.48
93,1,-515.54
94,1,-515.96
95,1,-515.99
96,1,-516.24
97,1,-515.97
98,1,-515.75
99,1,-515.77
0,5,5.87
1,5,0.93
2,5,-2.43
3,5,-0.75
4,5,2.04
5,5,4.89
6,5,-4.4
7,5,-0.32
8,5,-2.5
9,5,5.79
10,5,-1.41
11,5,-1.87
12,5,-0.71
13,5,3.13
14,5,3.29
15,5,-3.78
16,5,-0.37
17,5,-3.16
18,5,5.97
19,5,-2.46
20,5,-1.63
21,5,-1.17
22,5,4.21
23,5,2.8
24,5,-3.54
25,5,-0.46
26,5,-4.19
27,5,5.68
28,5,-2.92
29,5,-0.82
30,5,-1.7
31,5,4.6
32,5,2.06
33,5,-3.37
34,5,-0.28
35,5,-2.68
36,5,5.76
37,5,-3.84
38,5,-0.74
39,5,-1.9
40,5,4.86
41,5,0.35
42,5,-2.69
43,5,-0.47
44,5,0.51
45,5,5.23
46,5,-4.21
47,5,-0.78
48,5,-2.33
49,5,5.37
50,5,0.02
51,5,-1.99
52,5,-0.82
53,5,1.71
54,5,4.57
55,5,-3.93
56,5,-0.53
57,5,-3.05
58,5,5.83
59,5,-1.08
60,5,-1.95
61,5,-0.74
62,5,3.25
63,5,3.62
64,5,-4.11
65,5,-0.53
66,5,-3.44
67,5,5.96
68,5,-1.99
69,5,-1.2
70,5,-1.22
71,5,3.87
72,5,2.8
73,5,-3.54
74,5,-0.47
75,5,-3.91
76,5,5.84
77,5,-3.09
78,5,-1.0
79,5,-1.35
80,5,4.59
81,5,2.1
82,5,-2.85
83,5,-0.6
84,5,-2.32
85,5,5.44
86,5,-4.0
87,5,-0.79
88,5,-1.87
89,5,4.76
90,5,0.29
91,5,-2.51
92,5,-0.34
93,5,1.01
94,5,4.85
95,5,-4.38
96,5,-1.03
97,5,-2.62
98,5,5.39
99,5,-0.04
