frame,class,snr_a_db
86,1,-500.23
87,1,-500.62
88,1,-500.12
89,1,-500.32
90,1,-500.51
91,1,-500.3
92,1,-500.31
93,1,-500.24
94,1,-500.43
95,1,-500.32
96,1,-500.47
97,1,-500.62
98,1,-500.7
99,1,-500.17
0,2,-500.57
1,2,-500.26
2,2,-500.52
3,2,-500.38
4,2,-500.57
5,2,-500.38
6,2,-500.32
7,2,-500.52
8,2,-500.45
9,2,-500.25
10,2,-500.17
11,2,-500.33
12,2,-2.09
13,2,2.24
14,2,-0.78
15,2,-4.27
16,2,-27.09
17,2,-500.26
18,2,-500.32
19,2,-500.52
20,2,-500.41
21,2,2.25
22,2,7.33
23,2,8.73
24,2,10.41
25,2,11.59
26,2,6.65
27,2,-500.36
28,2,-500.42
29,2,-500.26
30,2,-500.46
31,2,5.85
32,2,17.75
33,2,18.58
34,2,19.7
35,2,20.04
36,2,18.96
37,2,-500.23
38,2,-500.27
39,2,-500.33
40,2,-500.49
41,2,-500.46
42,2,21.35
43,2,23.33
44,2,23.83
45,2,23.77
46,2,23.9
47,2,11.46
48,2,-500.01
49,2,-500.31
50,2,-499.99
51,2,-500.69
52,2,18.92
53,2,24.56
54,2,24.54
55,2,24.94
56,2,24.46
57,2,21.64
58,2,-500.8
59,2,-500.85
60,2,-500.33
61,2,-500.27
62,2,-208.16
63,2,22.11
64,2,19.49
65,2,-500.17
66,2,-500.25
67,2,-500.23
68,2,-500.45
69,2,-500.55
70,2,-500.26
71,2,-500.42
72,2,-500.27
73,2,-500.3
74,2,-500.32
75,2,-500.28
76,2,-500.29
77,2,-500.36
78,2,-500.44
79,2,-500.15
80,2,-500.08
81,2,-500.49
82,2,-500.2
83,2,-500.39
84,2,-500.34
85,2,-500.08
86,2,-500.23
87,2,-500.62
88,2,-500.12
89,2,-500.32
90,2,-500.51
91,2,-500.3
92,2,-500.31
93,2,-500.24
94,2,-500.43
95,2,-500.32
96,2,-500.47
97,2,-500.62
98,2,-500.7
99,2,-500.17
