frame,class,snr_a_db
99,4,12.59
0,3,-498.89
1,3,-498.66
2,3,-498.48
3,3,-498.31
4,3,-498.14
5,3,-498.87
6,3,-498.84
7,3,-498.89
8,3,-498.49
9,3,-498.44
10,3,-498.6
11,3,-498.46
12,3,-498.65
13,3,-498.64
14,3,-498.74
15,3,-499.01
16,3,-498.89
17,3,-498.67
18,3,-498.82
19,3,-498.76
20,3,-498.6
21,3,-498.51
22,3,-498.74
23,3,-498.83
24,3,-498.87
25,3,-498.82
26,3,-498.89
27,3,-498.73
28,3,-498.67
29,3,-498.86
30,3,-498.57
31,3,-498.67
32,3,-498.95
33,3,-498.87
34,3,-498.59
35,3,-498.7
36,3,-498.74
37,3,-498.61
38,3,-498.66
39,3,-498.78
40,3,-498.57
41,3,25.95
42,3,29.03
43,3,27.55
44,3,24.87
45,3,16.3
46,3,9.02
47,3,7.85
48,3,2.05
49,3,-7.32
50,3,17.65
51,3,29.87
52,3,33.14
53,3,30.45
54,3,27.83
55,3,34.05
56,3,31.37
57,3,30.63
58,3,27.96
59,3,13.14
60,3,9.36
61,3,4.59
62,3,-5.74
63,3,33.98
64,3,33.95
65,3,37.91
66,3,36.09
67,3,29.54
68,3,35.63
69,3,33.84
70,3,25.28
71,3,23.87
72,3,11.28
73,3,0.24
74,3,-1.97
75,3,14.6
76,3,23.15
77,3,29.38
78,3,31.64
79,3,30.05
80,3,25.05
81,3,17.65
82,3,25.03
83,3,23.55
84,3,16.28
85,3,8.0
86,3,-1.39
87,3,-12.51
88,3,14.16
89,3,17.74
90,3,16.43
91,3,19.52
92,3,22.48
93,3,-1.74
94,3,-498.52
95,3,-498.45
96,3,-499.14
97,3,-498.84
98,3,-498.76
99,3,-498.31
0,3,-498.89
1,3,-498.66
2,3,-498.48
3,3,-498.31
4,3,-498.14
5,3,-498.87
6,3,-498.84
7,3,-498.89
8,3,-498.49
9,3,-10.75
10,3,-15.24
11,3,-22.4
12,3,24.54
13,3,25.62
14,3,26.05
15,3,25.44
16,3,26.32
17,3,26.57
18,3,23.27
19,3,14.45
20,3,5.74
21,3,-3.2
22,3,-12.73
23,3,-22.44
24,3,21.83
25,3,20.67
26,3,20.25
27,3,20.68
28,3,21.23
29,3,22.56
30,3,16.55
31,3,5.43
32,3,-2.46
33,3,-9.52
34,3,-16.68
35,3,-24.53
36,3,24.54
37,3,24.96
38,3,24.17
39,3,24.09
40,3,23.9
41,3,23.69
42,3,15.79
43,3,2.43
44,3,-11.02
45,3,-26.61
46,3,-30.12
47,3,-32.95
48,3,21.7
49,3,22.85
50,3,24.24
51,3,25.65
52,3,26.3
53,3,26.68
54,3,22.24
55,3,13.7
56,3,5.84
57,3,-2.75
58,3,-11.03
59,3,-19.44
60,3,25.71
61,3,24.8
62,3,24.24
63,3,22.83
64,3,21.87
65,3,20.79
66,3,14.41
67,3,3.17
68,3,-498.51
69,3,-498.55
70,3,-498.79
71,3,-498.9
72,3,-498.82
73,3,-498.9
74,3,-498.68
75,3,-499.0
76,3,-498.8
77,3,-498.7
78,3,-498.74
79,3,-498.61
80,3,-498.6
81,3,-498.62
82,3,-498.6
83,3,-498.42
84,3,-498.81
85,3,-498.69
86,3,-498.47
87,3,-498.73
88,3,-498.61
89,3,-498.56
90,3,-498.81
91,3,-498.92
92,3,-498.5
93,3,-498.61
94,3,-498.52
95,3,-498.45
96,3,-499.14
97,3,-498.84
98,3,-498.76
99,3,-498.31
