frame,class,snr_a_db
90,2,-500.38
91,2,-500.65
92,2,-500.38
93,2,-500.52
94,2,-500.52
95,2,-500.63
96,2,-500.53
97,2,-500.23
98,2,-500.58
99,2,-500.37
0,3,-500.42
1,3,-500.59
2,3,-500.44
3,3,-500.12
4,3,-500.76
5,3,-500.51
6,3,-500.5
7,3,-500.4
8,3,-500.4
9,3,-500.57
10,3,-500.41
11,3,-500.36
12,3,-500.51
13,3,-500.7
14,3,-500.32
15,3,-500.42
16,3,-500.33
17,3,16.34
18,3,21.33
19,3,21.02
20,3,20.56
21,3,18.36
22,3,16.63
23,3,6.32
24,3,-9.17
25,3,-22.4
26,3,-20.59
27,3,-23.47
28,3,-28.59
29,3,23.15
30,3,26.7
31,3,26.24
32,3,27.79
33,3,28.25
34,3,29.31
35,3,28.66
36,3,28.77
37,3,22.47
38,3,13.74
39,3,5.09
40,3,-3.57
41,3,-12.08
42,3,-20.46
43,3,23.55
44,3,30.3
45,3,27.72
46,3,29.38
47,3,28.62
48,3,28.78
49,3,29.57
50,3,28.96
51,3,26.15
52,3,18.09
53,3,9.15
54,3,0.85
55,3,-8.68
56,3,-17.89
57,3,-27.54
58,3,-48.95
59,3,-500.37
60,3,-500.32
61,3,-500.62
62,3,-500.42
63,3,-500.28
64,3,-500.56
65,3,-500.25
66,3,-500.31
67,3,-500.38
68,3,-500.36
69,3,-500.64
70,3,-500.61
71,3,-500.73
72,3,-500.61
73,3,-500.43
74,3,-500.77
75,3,-500.7
76,3,-500.37
77,3,-500.39
78,3,-500.42
79,3,-500.48
80,3,-500.78
81,3,-500.43
82,3,-500.57
83,3,-500.52
84,3,-500.54
85,3,-500.59
86,3,-500.98
87,3,-500.42
88,3,-500.44
89,3,-500.59
90,3,-500.38
91,3,-500.65
92,3,-500.38
93,3,-500.52
94,3,-500.52
95,3,-500.63
96,3,-500.53
97,3,-500.23
98,3,-500.58
99,3,-500.37
