frame,class,snr_a_db
98,0,-497.79
99,0,-497.43
0,3,-497.8
1,3,-497.5
2,3,-497.46
3,3,-497.72
4,3,-497.58
5,3,-497.42
6,3,-497.62
7,3,-497.7
8,3,-497.69
9,3,-497.66
10,3,-497.74
11,3,-497.98
12,3,-498.02
13,3,-497.74
14,3,-497.36
15,3,-497.49
16,3,-497.76
17,3,-497.72
18,3,-497.81
19,3,-497.5
20,3,-497.8
21,3,-497.66
22,3,-497.67
23,3,-497.66
24,3,-497.43
25,3,-497.51
26,3,-497.66
27,3,-497.92
28,3,-497.7
29,3,-497.6
30,3,-497.61
31,3,-497.42
32,3,-497.78
33,3,-497.82
34,3,-497.83
35,3,-497.69
36,3,-497.85
37,3,-497.86
38,3,-497.97
39,3,-497.42
40,3,-497.43
41,3,-497.15
42,3,-497.7
43,3,-497.43
44,3,-497.87
45,3,-146.73
46,3,32.32
47,3,32.23
48,3,32.24
49,3,32.01
50,3,30.81
51,3,29.19
52,3,26.75
53,3,24.4
54,3,22.28
55,3,19.48
56,3,17.28
57,3,14.9
58,3,12.18
59,3,9.02
60,3,5.47
61,3,2.03
62,3,41.07
63,3,39.37
64,3,35.78
65,3,32.52
66,3,37.67
67,3,38.06
68,3,34.85
69,3,31.79
70,3,29.5
71,3,27.41
72,3,25.86
73,3,24.74
74,3,22.53
75,3,20.86
76,3,18.33
77,3,15.82
78,3,13.43
79,3,11.01
80,3,8.76
81,3,6.88
82,3,40.72
83,3,29.26
84,3,-497.89
85,3,-497.59
86,3,-497.84
87,3,-497.9
88,3,-497.76
89,3,-497.53
90,3,-497.76
91,3,-497.69
92,3,-497.79
93,3,-497.5
94,3,-497.87
95,3,-497.82
96,3,-497.69
97,3,-497.46
98,3,-497.79
99,3,-497.43
