frame,class,snr_a_db
27,4,-9.69
28,4,-9.22
29,4,-9.15
30,4,-8.55
31,4,-9.21
32,4,-8.82
33,4,-8.62
34,4,-8.52
35,4,-8.82
36,4,-7.81
37,4,-7.89
38,4,-8.34
39,4,-7.36
40,4,-7.56
41,4,-6.94
42,4,-7.21
43,4,-5.96
44,4,-5.82
45,4,-5.16
46,4,-4.52
47,4,-4.61
48,4,-3.87
49,4,-3.7
50,4,-2.79
51,4,-3.09
52,4,-2.09
53,4,-1.67
54,4,-1.25
55,4,-1.3
56,4,-0.36
57,4,0.04
58,4,-0.29
59,4,-0.33
60,4,0.2
61,4,-0.04
62,4,0.51
63,4,1.06
64,4,0.7
65,4,2.0
66,4,2.96
67,4,3.23
68,4,4.57
69,4,4.87
70,4,5.43
71,4,5.88
72,4,6.69
73,4,7.31
74,4,8.14
75,4,8.78
76,4,9.03
77,4,10.14
78,4,11.38
79,4,13.05
80,4,14.4
81,4,16.53
82,4,19.06
83,4,21.8
84,4,23.74
85,4,22.02
86,4,19.11
87,4,16.89
88,4,15.03
89,4,13.69
90,4,12.45
91,4,10.34
92,4,10.11
93,4,9.11
94,4,8.41
95,4,8.49
96,4,6.99
97,4,5.96
98,4,5.63
99,4,4.92
0,1,-513.09
1,1,-512.74
2,1,-512.55
3,1,-512.83
4,1,-513.17
5,1,-513.08
6,1,-513.02
7,1,-512.96
8,1,-512.77
9,1,-513.07
10,1,-512.93
11,1,-512.74
12,1,-513.01
13,1,-513.1
14,1,-513.2
15,1,-513.13
16,1,-512.91
17,1,-512.87
18,1,-513.03
19,1,-513.09
20,1,-512.6
21,1,-512.82
22,1,-512.74
23,1,-512.9
24,1,-512.78
25,1,-513.16
26,1,-512.84
27,1,-512.84
28,1,-512.85
29,1,-512.78
30,1,-512.71
31,1,-513.18
32,1,-513.16
33,1,-513.29
34,1,-513.01
35,1,-142.17
36,1,25.13
37,1,25.76
38,1,25.98
39,1,2.02
40,1,22.96
41,1,26.83
42,1,27.08
43,1,26.53
44,1,-150.31
45,1,25.63
46,1,28.12
47,1,28.3
48,1,26.76
49,1,-512.85
50,1,24.82
51,1,26.0
52,1,26.97
53,1,25.82
54,1,-366.99
55,1,31.61
56,1,34.46
57,1,36.24
58,1,34.33
59,1,2.32
60,1,39.36
61,1,40.48
62,1,40.63
63,1,37.44
64,1,14.65
65,1,41.26
66,1,40.73
67,1,39.98
68,1,36.59
69,1,-512.88
70,1,-512.74
71,1,-512.83
72,1,-513.18
73,1,-512.91
74,1,-512.71
75,1,-512.91
76,1,-513.03
77,1,-513.12
78,1,-513.16
79,1,-512.75
80,1,-513.13
81,1,-513.19
82,1,-512.85
83,1,-513.2
84,1,-512.75
85,1,-513.09
86,1,-513.08
87,1,-512.75
88,1,-512.89
89,1,-512.78
90,1,-513.02
91,1,-513.06
92,1,-512.75
93,1,-513.09
94,1,-512.97
95,1,-512.5
96,1,-513.17
97,1,-513.0
98,1,-513.19
99,1,-513.01
