frame,class,snr_a_db
41,0,45.27
42,0,45.04
43,0,44.99
44,0,44.99
45,0,44.61
46,0,44.96
47,0,44.61
48,0,44.59
49,0,44.67
50,0,44.37
51,0,44.42
52,0,44.12
53,0,44.01
54,0,43.68
55,0,43.46
56,0,43.59
57,0,43.33
58,0,42.62
59,0,42.74
60,0,42.82
61,0,42.62
62,0,42.37
63,0,42.34
64,0,41.78
65,0,42.04
66,0,41.52
67,0,41.67
68,0,41.67
69,0,41.22
70,0,41.56
71,0,41.3
72,0,41.51
73,0,40.81
74,0,40.78
75,0,40.68
76,0,31.83
77,0,-501.82
78,0,-501.96
79,0,-501.84
80,0,-502.14
81,0,-501.86
82,0,-501.87
83,0,-501.69
84,0,-501.9
85,0,-501.84
86,0,-502.14
87,0,-502.23
88,0,-501.99
89,0,-502.02
90,0,-501.91
91,0,-501.52
92,0,-502.16
93,0,-501.93
94,0,-501.5
95,0,-501.78
96,0,-501.95
97,0,-501.82
98,0,-501.81
99,0,-501.93
0,1,-501.94
1,1,-502.1
2,1,-501.94
3,1,-501.93
4,1,-501.46
5,1,-502.14
6,1,-501.82
7,1,-501.98
8,1,-502.04
9,1,-501.66
10,1,-501.88
11,1,-501.86
12,1,-501.61
13,1,-502.09
14,1,-501.25
15,1,-502.08
16,1,-501.81
17,1,-502.04
18,1,-501.91
19,1,-501.8
20,1,-501.83
21,1,-501.86
22,1,-501.89
23,1,-502.05
24,1,-501.93
25,1,-502.0
26,1,-502.14
27,1,-502.01
28,1,-501.83
29,1,-502.04
30,1,-502.2
31,1,-501.67
32,1,-501.95
33,1,-501.84
34,1,-501.78
35,1,-501.98
36,1,-501.99
37,1,-501.68
38,1,-501.6
39,1,-501.71
40,1,-501.82
41,1,-501.96
42,1,-502.11
43,1,-501.96
44,1,-501.88
45,1,-502.18
46,1,-501.81
47,1,-502.03
48,1,-501.98
49,1,-501.78
50,1,-501.95
51,1,-501.76
52,1,-501.89
53,1,-501.82
54,1,-501.95
55,1,-501.97
56,1,-501.63
57,1,-501.69
58,1,-502.2
59,1,-501.9
60,1,-501.64
61,1,-501.67
62,1,-501.76
63,1,-501.64
64,1,-502.07
65,1,-501.69
66,1,-502.09
67,1,-501.84
68,1,40.2
69,1,45.26
70,1,40.29
71,1,-348.63
72,1,43.7
73,1,44.1
74,1,43.85
75,1,37.06
76,1,-0.05
77,1,42.59
78,1,42.91
79,1,42.73
80,1,33.47
81,1,19.99
82,1,41.8
83,1,42.05
84,1,41.61
85,1,28.1
86,1,26.4
87,1,40.64
88,1,40.68
89,1,40.25
90,1,20.55
91,1,31.18
92,1,39.75
93,1,39.82
94,1,39.52
95,1,5.34
96,1,32.14
97,1,33.6
98,1,-501.81
99,1,-501.93
