frame,class,snr_a_db
33,4,-6.9
34,4,-6.54
35,4,-5.47
36,4,-4.27
37,4,-4.47
38,4,-3.67
39,4,-3.6
40,4,-1.9
41,4,-1.93
42,4,-0.79
43,4,-0.9
44,4,-0.45
45,4,0.42
46,4,1.31
47,4,0.88
48,4,1.41
49,4,1.85
50,4,2.44
51,4,2.89
52,4,4.01
53,4,5.69
54,4,5.93
55,4,6.79
56,4,7.88
57,4,8.12
58,4,9.29
59,4,11.18
60,4,11.61
61,4,13.41
62,4,13.68
63,4,14.1
64,4,12.93
65,4,12.29
66,4,11.4
67,4,10.62
68,4,8.51
69,4,8.29
70,4,6.3
71,4,5.95
72,4,5.5
73,4,4.46
74,4,4.11
75,4,3.24
76,4,2.45
77,4,1.29
78,4,1.17
79,4,1.23
80,4,0.49
81,4,0.42
82,4,-0.29
83,4,-0.51
84,4,-1.89
85,4,-2.1
86,4,-1.93
87,4,-3.42
88,4,-4.26
89,4,-4.87
90,4,-5.0
91,4,-5.45
92,4,-6.02
93,4,-6.1
94,4,-7.22
95,4,-7.46
96,4,-7.83
97,4,-7.99
98,4,-8.12
99,4,-8.3
0,4,-514.01
1,4,-514.51
2,4,-9.73
3,4,-9.03
4,4,-8.75
5,4,-9.0
6,4,-8.18
7,4,-7.98
8,4,-8.43
9,4,-8.08
10,4,-7.53
11,4,-7.61
12,4,-7.46
13,4,-6.95
14,4,-7.97
15,4,-7.24
16,4,-7.3
17,4,-7.47
18,4,-6.87
19,4,-7.27
20,4,-6.89
21,4,-6.56
22,4,-6.5
23,4,-6.88
24,4,-6.77
25,4,-6.88
26,4,-5.97
27,4,-6.61
28,4,-6.2
29,4,-6.01
30,4,-5.98
31,4,-6.49
32,4,-5.87
33,4,-5.75
34,4,-5.9
35,4,-5.17
36,4,-5.12
37,4,-5.53
38,4,-5.43
39,4,-5.8
40,4,-5.47
41,4,-5.28
42,4,-4.22
43,4,-5.14
44,4,-4.82
45,4,-4.72
46,4,-4.16
47,4,-4.49
48,4,-3.8
49,4,-3.75
50,4,-3.8
51,4,-3.88
52,4,-3.44
53,4,-2.54
54,4,-1.9
55,4,-1.0
56,4,-1.33
57,4,-0.57
58,4,0.28
59,4,1.3
60,4,1.9
61,4,2.28
62,4,3.39
63,4,3.5
64,4,4.29
65,4,5.58
66,4,5.33
67,4,5.71
68,4,6.94
69,4,7.15
70,4,8.33
71,4,8.71
72,4,10.64
73,4,10.45
74,4,11.9
75,4,13.2
76,4,14.66
77,4,16.86
78,4,18.44
79,4,20.4
80,4,21.84
81,4,21.21
82,4,19.06
83,4,16.85
84,4,15.02
85,4,14.8
86,4,12.48
87,4,11.07
88,4,11.08
89,4,10.01
90,4,8.9
91,4,8.3
92,4,6.68
93,4,5.79
94,4,6.08
95,4,5.96
96,4,4.91
97,4,3.41
98,4,3.89
99,4,3.48
0,1,-514.01
1,1,-514.51
2,1,-514.24
3,1,-514.45
4,1,-514.49
5,1,-514.79
6,1,-514.4
7,1,-514.16
8,1,-514.5
9,1,-514.6
10,1,-514.56
11,1,-514.28
12,1,-514.37
13,1,-514.3
14,1,-514.5
15,1,-514.51
16,1,-514.15
17,1,-514.36
18,1,-514.25
19,1,-514.46
20,1,-514.57
21,1,-514.3
22,1,-514.2
23,1,32.58
24,1,17.9
25,1,31.4
26,1,39.48
27,1,39.37
28,1,38.74
29,1,-514.14
30,1,37.26
31,1,40.72
32,1,40.98
33,1,38.11
34,1,-514.69
35,1,41.12
36,1,42.86
37,1,43.26
38,1,35.67
39,1,22.6
40,1,44.25
41,1,45.05
42,1,45.5
43,1,15.2
44,1,40.19
45,1,45.34
46,1,-338.32
47,1,-514.33
48,1,-514.05
49,1,-514.2
50,1,-514.28
51,1,-514.54
52,1,-514.21
53,1,-514.05
54,1,-514.02
55,1,-514.22
56,1,-514.31
57,1,-514.5
58,1,-514.16
59,1,-514.31
60,1,-514.48
61,1,-514.61
62,1,-514.32
63,1,-514.39
64,1,-514.23
65,1,-513.96
66,1,-514.37
67,1,-514.11
68,1,-514.18
69,1,-514.32
70,1,-514.36
71,1,-514.27
72,1,-513.85
73,1,-514.28
74,1,-514.33
75,1,-514.03
76,1,-514.56
77,1,-514.44
78,1,-514.03
79,1,-514.27
80,1,-514.24
81,1,-514.23
82,1,-514.13
83,1,-514.45
84,1,-514.68
85,1,-514.31
86,1,-514.18
87,1,-514.52
88,1,-514.34
89,1,-514.39
90,1,-514.24
91,1,-514.21
92,1,-514.19
93,1,-514.18
94,1,-514.55
95,1,-514.32
96,1,-514.08
97,1,-514.2
98,1,-514.31
99,1,-514.42
