frame,class,snr_a_db
97,4,-2.76
98,4,-2.91
99,4,-4.25
0,4,-11.75
1,4,-4.1
2,4,-4.24
3,4,-4.04
4,4,-3.32
5,4,-3.8
6,4,-3.08
7,4,-3.22
8,4,-3.45
9,4,-3.26
10,4,-2.38
11,4,-2.72
12,4,-1.96
13,4,-1.98
14,4,-1.87
15,4,-1.54
16,4,-1.33
17,4,-0.83
18,4,-0.46
19,4,-1.05
20,4,-0.45
21,4,-0.09
22,4,-0.23
23,4,0.3
24,4,0.95
25,4,0.8
26,4,1.29
27,4,1.24
28,4,2.02
29,4,1.4
30,4,2.43
31,4,1.59
32,4,2.87
33,4,3.47
34,4,3.16
35,4,3.55
36,4,3.52
37,4,2.68
38,4,3.07
39,4,4.01
40,4,4.04
41,4,3.6
42,4,4.32
43,4,4.2
44,4,4.6
45,4,4.95
46,4,5.41
47,4,5.63
48,4,5.54
49,4,5.81
50,4,6.27
51,4,7.2
52,4,7.17
53,4,7.69
54,4,8.1
55,4,8.19
56,4,8.44
57,4,8.82
58,4,9.03
59,4,10.02
60,4,9.79
61,4,10.35
62,4,11.19
63,4,10.92
64,4,11.55
65,4,12.42
66,4,12.1
67,4,12.05
68,4,12.91
69,4,13.72
70,4,14.52
71,4,15.17
72,4,15.48
73,4,15.73
74,4,16.09
75,4,15.85
76,4,17.16
77,4,17.81
78,4,17.2
79,4,16.84
80,4,16.69
81,4,16.87
82,4,16.25
83,4,16.22
84,4,15.77
85,4,16.09
86,4,14.71
87,4,14.73
88,4,13.81
89,4,13.09
90,4,12.15
91,4,11.92
92,4,11.77
93,4,11.31
94,4,11.1
95,4,9.76
96,4,9.8
97,4,9.16
98,4,9.09
99,4,8.42
0,5,6.67
1,5,2.23
2,5,-1.48
3,5,0.06
4,5,3.9
5,5,7.02
6,5,0.36
7,5,0.82
8,5,-0.56
9,5,8.05
10,5,2.97
11,5,0.29
12,5,0.87
13,5,5.59
14,5,6.33
15,5,-0.05
16,5,1.69
17,5,-0.95
18,5,8.43
19,5,2.45
20,5,0.84
21,5,0.5
22,5,6.1
23,5,6.57
24,5,0.21
25,5,0.76
26,5,-1.25
27,5,8.3
28,5,1.82
29,5,0.33
30,5,0.79
31,5,6.73
32,5,4.96
33,5,0.21
34,5,1.46
35,5,0.19
36,5,8.5
37,5,1.64
38,5,1.03
39,5,0.29
40,5,7.12
41,5,5.04
42,5,0.11
43,5,1.15
44,5,1.65
45,5,8.14
46,5,0.52
47,5,1.13
48,5,-0.04
49,5,7.45
50,5,3.96
51,5,0.25
52,5,1.21
53,5,3.92
54,5,7.41
55,5,0.47
56,5,1.22
57,5,-0.24
58,5,7.84
59,5,3.93
60,5,0.42
61,5,1.01
62,5,5.18
63,5,6.85
64,5,0.25
65,5,1.32
66,5,-0.21
67,5,7.98
68,5,2.52
69,5,0.55
70,5,1.07
71,5,5.85
72,5,5.85
73,5,0.29
74,5,1.42
75,5,-1.32
76,5,8.2
77,5,2.81
78,5,0.88
79,5,0.6
80,5,6.2
81,5,6.05
82,5,-0.11
83,5,1.31
84,5,-1.2
85,5,8.81
86,5,1.4
87,5,0.95
88,5,0.55
89,5,7.0
90,5,4.89
91,5,-0.04
92,5,1.45
93,5,-0.0
94,5,8.54
95,5,1.22
96,5,0.74
97,5,-0.15
98,5,7.27
99,5,4.46
