frame,class,snr_a_db
83,4,21.46
84,4,20.72
85,4,18.85
86,4,19.05
87,4,17.92
88,4,17.43
89,4,16.7
90,4,16.48
91,4,16.33
92,4,14.52
93,4,15.28
94,4,14.05
95,4,13.85
96,4,13.64
97,4,12.93
98,4,12.71
99,4,12.05
0,4,3.14
1,4,8.64
2,4,9.37
3,4,8.54
4,4,9.74
5,4,9.9
6,4,10.17
7,4,10.86
8,4,10.91
9,4,11.05
10,4,11.52
11,4,11.56
12,4,11.05
13,4,11.75
14,4,12.45
15,4,12.35
16,4,12.24
17,4,12.09
18,4,12.02
19,4,12.09
20,4,12.76
21,4,13.26
22,4,13.18
23,4,13.27
24,4,13.74
25,4,14.96
26,4,14.87
27,4,15.22
28,4,15.58
29,4,16.8
30,4,17.09
31,4,16.7
32,4,17.31
33,4,17.81
34,4,19.09
35,4,19.24
36,4,19.34
37,4,19.75
38,4,20.74
39,4,21.36
40,4,22.16
41,4,22.09
42,4,22.6
43,4,23.01
44,4,23.69
45,4,23.92
46,4,24.27
47,4,25.68
48,4,26.29
49,4,25.9
50,4,26.59
51,4,26.41
52,4,27.17
53,4,25.52
54,4,25.04
55,4,24.85
56,4,24.33
57,4,23.61
58,4,23.01
59,4,21.79
60,4,21.93
61,4,20.78
62,4,20.25
63,4,20.07
64,4,19.19
65,4,18.54
66,4,18.36
67,4,17.55
68,4,17.96
69,4,17.47
70,4,16.85
71,4,16.88
72,4,16.13
73,4,16.04
74,4,14.67
75,4,14.73
76,4,14.62
77,4,14.12
78,4,13.9
79,4,13.16
80,4,13.73
81,4,13.03
82,4,12.69
83,4,12.53
84,4,12.97
85,4,12.12
86,4,12.24
87,4,11.64
88,4,11.53
89,4,10.72
90,4,10.45
91,4,10.41
92,4,11.24
93,4,10.6
94,4,10.32
95,4,9.91
96,4,9.6
97,4,8.95
98,4,9.4
99,4,7.91
0,3,-504.94
1,3,-505.15
2,3,-505.08
3,3,-505.18
4,3,-504.7
5,3,-504.89
6,3,-505.3
7,3,-504.94
8,3,-505.0
9,3,-505.08
10,3,-505.04
11,3,-504.99
12,3,-505.2
13,3,-504.89
14,3,-504.94
15,3,-505.15
16,3,-505.17
17,3,-505.17
18,3,-504.98
19,3,-505.08
20,3,-504.93
21,3,-505.22
22,3,-505.03
23,3,-505.29
24,3,-505.0
25,3,-504.95
26,3,7.17
27,3,14.29
28,3,14.57
29,3,14.61
30,3,13.21
31,3,3.59
32,3,-10.27
33,3,-27.52
34,3,-23.68
35,3,-27.1
36,3,-32.89
37,3,19.09
38,3,19.02
39,3,17.86
40,3,17.12
41,3,14.55
42,3,12.44
43,3,4.24
44,3,-5.02
45,3,-11.95
46,3,-18.05
47,3,-23.58
48,3,-29.98
49,3,15.98
50,3,20.61
51,3,17.42
52,3,16.49
53,3,11.98
54,3,6.88
55,3,-2.18
56,3,-3.15
57,3,-7.25
58,3,-13.65
59,3,-21.07
60,3,-29.14
61,3,5.17
62,3,15.42
63,3,11.96
64,3,9.49
65,3,7.69
66,3,3.33
67,3,-1.47
68,3,-17.17
69,3,-19.27
70,3,-21.86
71,3,-27.42
72,3,-33.86
73,3,-40.44
74,3,7.24
75,3,10.29
76,3,7.76
77,3,9.61
78,3,9.38
79,3,2.62
80,3,-504.71
81,3,-505.09
82,3,-505.06
83,3,-504.86
84,3,-504.78
85,3,-505.04
86,3,-504.92
87,3,-505.21
88,3,-504.93
89,3,-505.13
90,3,-505.11
91,3,-505.3
92,3,-505.02
93,3,-504.92
94,3,-505.14
95,3,-505.02
96,3,-504.84
97,3,-505.25
98,3,-504.97
99,3,-505.16
