frame,class,snr_a_db
98,4,12.61
99,4,13.0
0,2,-494.23
1,2,-494.23
2,2,-494.4
3,2,-494.02
4,2,-494.32
5,2,-494.3
6,2,-494.38
7,2,-494.05
8,2,-494.4
9,2,-494.13
10,2,-494.25
11,2,-494.27
12,2,-494.44
13,2,-494.3
14,2,-494.23
15,2,-494.17
16,2,-494.15
17,2,-494.15
18,2,-494.0
19,2,-494.21
20,2,-494.12
21,2,-494.05
22,2,-494.11
23,2,-494.24
24,2,-494.09
25,2,-494.35
26,2,-494.35
27,2,-494.28
28,2,-494.22
29,2,-494.43
30,2,-494.11
31,2,-494.24
32,2,-494.22
33,2,-494.51
34,2,-494.28
35,2,-493.99
36,2,-7.67
37,2,-494.16
38,2,-494.16
39,2,-494.01
40,2,-494.34
41,2,15.62
42,2,21.9
43,2,15.75
44,2,20.41
45,2,26.6
46,2,28.4
47,2,-359.18
48,2,-494.15
49,2,-494.42
50,2,-494.15
51,2,-494.61
52,2,29.66
53,2,30.21
54,2,28.27
55,2,25.81
56,2,21.89
57,2,11.94
58,2,-494.42
59,2,-494.4
60,2,-494.14
61,2,-494.11
62,2,17.94
63,2,25.81
64,2,26.77
65,2,27.05
66,2,27.32
67,2,26.35
68,2,-494.16
69,2,-493.94
70,2,-494.1
71,2,-494.37
72,2,-494.16
73,2,25.14
74,2,26.17
75,2,26.19
76,2,25.55
77,2,25.35
78,2,17.8
79,2,-494.07
80,2,-494.22
81,2,-494.17
82,2,-494.37
83,2,15.44
84,2,21.58
85,2,20.98
86,2,20.33
87,2,19.12
88,2,-180.14
89,2,-494.07
90,2,-493.78
91,2,-493.99
92,2,-494.08
93,2,-494.18
94,2,-494.36
95,2,-493.95
96,2,-494.18
97,2,-493.9
98,2,-494.25
99,2,-494.08
0,3,-494.23
1,3,-494.23
2,3,-494.4
3,3,-494.02
4,3,-494.32
5,3,-494.3
6,3,-494.38
7,3,-494.05
8,3,-494.4
9,3,-494.13
10,3,-494.25
11,3,-494.27
12,3,-494.44
13,3,-494.3
14,3,-494.23
15,3,-494.17
16,3,-494.15
17,3,-494.15
18,3,-494.0
19,3,-494.21
20,3,-494.12
21,3,-494.05
22,3,-494.11
23,3,-494.24
24,3,-494.09
25,3,-494.35
26,3,-494.35
27,3,-494.28
28,3,-494.22
29,3,-494.43
30,3,-494.11
31,3,-494.24
32,3,-494.22
33,3,-494.51
34,3,-494.28
35,3,-493.99
36,3,-494.24
37,3,-494.16
38,3,-494.16
39,3,-494.01
40,3,-494.34
41,3,-494.13
42,3,-494.21
43,3,-494.27
44,3,-494.84
45,3,-494.14
46,3,-494.19
47,3,-494.48
48,3,-494.15
49,3,-494.42
50,3,-494.15
51,3,-494.61
52,3,-494.41
53,3,-494.41
54,3,-494.36
55,3,-494.13
56,3,-494.21
57,3,-494.23
58,3,-494.42
59,3,-494.4
60,3,-494.14
61,3,-494.11
62,3,-494.2
63,3,-494.18
64,3,-494.01
65,3,-494.25
66,3,-494.31
67,3,-162.3
68,3,19.82
69,3,21.8
70,3,22.53
71,3,22.86
72,3,23.46
73,3,21.88
74,3,13.7
75,3,6.12
76,3,-2.12
77,3,-9.96
78,3,11.43
79,3,22.2
80,3,23.91
81,3,24.6
82,3,24.34
83,3,24.48
84,3,24.12
85,3,24.06
86,3,22.07
87,3,14.6
88,3,6.16
89,3,-2.23
90,3,-10.33
91,3,-25.67
92,3,-494.08
93,3,-494.18
94,3,-494.36
95,3,-493.95
96,3,-494.18
97,3,-493.9
98,3,-494.25
99,3,-494.08
