frame,class,snr_a_db
46,4,20.68
47,4,20.73
48,4,20.82
49,4,21.73
50,4,20.96
51,4,21.92
52,4,21.95
53,4,24.26
54,4,23.43
55,4,24.29
56,4,25.34
57,4,25.39
58,4,26.31
59,4,27.53
60,4,27.59
61,4,28.46
62,4,29.43
63,4,30.37
64,4,31.15
65,4,31.15
66,4,30.99
67,4,30.48
68,4,30.79
69,4,29.36
70,4,28.17
71,4,27.68
72,4,26.04
73,4,26.7
74,4,24.93
75,4,24.31
76,4,23.6
77,4,24.19
78,4,22.7
79,4,22.32
80,4,21.44
81,4,21.74
82,4,21.14
83,4,20.72
84,4,19.98
85,4,19.89
86,4,19.95
87,4,18.85
88,4,18.64
89,4,18.51
90,4,17.92
91,4,17.32
92,4,17.5
93,4,17.24
94,4,17.09
95,4,16.84
96,4,16.4
97,4,15.72
98,4,15.87
99,4,14.88
0,3,-501.19
1,3,-501.4
2,3,-501.22
3,3,-501.09
4,3,-501.58
5,3,-501.24
6,3,-501.32
7,3,-501.37
8,3,-501.26
9,3,-501.65
10,3,-501.62
11,3,-501.41
12,3,-501.35
13,3,-501.33
14,3,-501.81
15,3,-501.61
16,3,-501.36
17,3,-501.38
18,3,-501.15
19,3,-501.52
20,3,-501.23
21,3,-501.5
22,3,-501.3
23,3,-501.78
24,3,-501.44
25,3,-501.22
26,3,-501.47
27,3,-501.33
28,3,-501.1
29,3,-501.66
30,3,-501.52
31,3,-501.71
32,3,-501.7
33,3,-501.07
34,3,-501.49
35,3,-501.63
36,3,-501.48
37,3,-501.44
38,3,-501.49
39,3,-501.0
40,3,-501.34
41,3,-501.42
42,3,-501.53
43,3,-501.35
44,3,-501.28
45,3,-501.3
46,3,-501.41
47,3,-501.35
48,3,-501.29
49,3,12.56
50,3,8.86
51,3,0.27
52,3,-8.48
53,3,-16.35
54,3,-25.52
55,3,16.7
56,3,20.95
57,3,20.3
58,3,19.89
59,3,20.31
60,3,20.39
61,3,21.05
62,3,21.46
63,3,15.04
64,3,7.59
65,3,-0.52
66,3,-8.4
67,3,-16.56
68,3,-23.88
69,3,23.38
70,3,21.61
71,3,-500.94
72,3,-501.68
73,3,-501.05
74,3,-501.85
75,3,-501.28
76,3,-501.67
77,3,-501.09
78,3,-501.45
79,3,-501.18
80,3,-501.45
81,3,-501.4
82,3,-501.51
83,3,-501.3
84,3,-501.17
85,3,-501.38
86,3,-501.21
87,3,-501.46
88,3,-501.33
89,3,-501.23
90,3,-501.36
91,3,-501.59
92,3,-501.29
93,3,-501.39
94,3,-501.51
95,3,-501.58
96,3,-501.36
97,3,-501.52
98,3,-501.23
99,3,-501.52
