frame,class,snr_a_db
12,2,-508.45
13,2,-508.67
14,2,-508.6
15,2,-508.36
16,2,-508.55
17,2,-508.46
18,2,-508.39
19,2,-508.7
20,2,-508.46
21,2,-508.53
22,2,-508.58
23,2,-508.48
24,2,-508.5
25,2,-508.65
26,2,-508.62
27,2,-508.29
28,2,-508.57
29,2,-508.38
30,2,-508.72
31,2,-508.67
32,2,-508.86
33,2,-508.37
34,2,-508.32
35,2,-508.34
36,2,-508.6
37,2,-508.97
38,2,-508.0
39,2,-508.59
40,2,-508.27
41,2,-508.27
42,2,-508.58
43,2,-508.32
44,2,-508.32
45,2,-508.57
46,2,-508.46
47,2,-508.39
48,2,-508.46
49,2,-508.59
50,2,-508.34
51,2,-508.58
52,2,-508.76
53,2,-508.81
54,2,-508.53
55,2,-508.77
56,2,-508.63
57,2,-508.9
58,2,-508.84
59,2,-508.41
60,2,18.79
61,2,21.18
62,2,20.82
63,2,20.53
64,2,17.69
65,2,-508.23
66,2,-508.41
67,2,-508.61
68,2,-508.21
69,2,11.47
70,2,20.03
71,2,20.07
72,2,19.77
73,2,19.76
74,2,15.65
75,2,-508.67
76,2,-508.35
77,2,-508.55
78,2,-508.95
79,2,10.57
80,2,17.72
81,2,17.16
82,2,17.11
83,2,16.75
84,2,11.61
85,2,-508.33
86,2,-508.77
87,2,-508.38
88,2,-508.6
89,2,1.34
90,2,-363.89
91,2,-508.48
92,2,-508.68
93,2,-508.51
94,2,-509.08
95,2,-508.32
96,2,-508.48
97,2,-508.66
98,2,-508.57
99,2,-508.7
