frame,class,snr_a_db
34,4,15.94
35,4,16.51
36,4,17.27
37,4,18.19
38,4,18.19
39,4,18.89
40,4,19.82
41,4,20.82
42,4,20.39
43,4,21.69
44,4,21.64
45,4,21.86
46,4,21.44
47,4,21.18
48,4,22.9
49,4,23.14
50,4,22.42
51,4,22.81
52,4,22.05
53,4,22.87
54,4,22.96
55,4,22.83
56,4,22.45
57,4,22.21
58,4,22.06
59,4,21.92
60,4,21.03
61,4,21.46
62,4,20.76
63,4,20.52
64,4,19.7
65,4,19.99
66,4,19.42
67,4,18.35
68,4,17.3
69,4,17.12
70,4,16.33
71,4,15.87
72,4,15.6
73,4,14.84
74,4,14.04
75,4,14.22
76,4,13.43
77,4,12.97
78,4,12.56
79,4,12.42
80,4,11.75
81,4,12.24
82,4,11.48
83,4,11.47
84,4,11.87
85,4,11.66
86,4,11.64
87,4,11.58
88,4,11.65
89,4,10.67
90,4,10.74
91,4,11.35
92,4,10.74
93,4,11.06
94,4,11.74
95,4,10.61
96,4,11.35
97,4,10.83
98,4,10.8
99,4,10.9
0,4,6.22
1,4,14.01
2,4,14.06
3,4,13.95
4,4,14.95
5,4,14.63
6,4,15.62
7,4,15.04
8,4,15.43
9,4,15.42
10,4,15.79
11,4,15.92
12,4,16.12
13,4,16.98
14,4,16.6
15,4,16.54
16,4,18.03
17,4,17.94
18,4,19.18
19,4,18.65
20,4,19.13
21,4,19.58
22,4,20.88
23,4,20.68
24,4,20.91
25,4,21.75
26,4,21.9
27,4,21.9
28,4,21.7
29,4,23.35
30,4,22.53
31,4,23.19
32,4,23.57
33,4,24.96
34,4,24.74
35,4,24.83
36,4,24.94
37,4,25.31
38,4,26.13
39,4,27.32
40,4,27.71
41,4,27.96
42,4,28.62
43,4,28.92
44,4,29.43
45,4,30.32
46,4,30.34
47,4,31.09
48,4,32.52
49,4,33.4
50,4,34.37
51,4,35.16
52,4,36.86
53,4,36.9
54,4,36.3
55,4,37.39
56,4,36.33
57,4,36.7
58,4,35.62
59,4,33.79
60,4,33.24
61,4,33.32
62,4,32.06
63,4,31.09
64,4,30.63
65,4,30.43
66,4,29.39
67,4,29.06
68,4,28.2
69,4,27.99
70,4,26.84
71,4,26.5
72,4,26.46
73,4,24.48
74,4,24.65
75,4,24.38
76,4,24.55
77,4,23.86
78,4,23.78
79,4,23.3
80,4,22.49
81,4,23.85
82,4,22.4
83,4,22.59
84,4,21.68
85,4,21.22
86,4,20.84
87,4,20.42
88,4,19.78
89,4,19.77
90,4,19.45
91,4,18.72
92,4,18.29
93,4,17.95
94,4,17.79
95,4,16.95
96,4,16.12
97,4,16.73
98,4,16.19
99,4,16.01
0,3,-496.3
1,3,-496.62
2,3,-496.49
3,3,-496.53
4,3,-496.21
5,3,-496.4
6,3,-496.17
7,3,-496.61
8,3,-496.51
9,3,-496.76
10,3,-496.47
11,3,-496.28
12,3,-496.2
13,3,-496.62
14,3,-496.76
15,3,-496.78
16,3,-496.46
17,3,-496.27
18,3,-496.42
19,3,-496.43
20,3,-496.43
21,3,-496.58
22,3,-496.11
23,3,-496.63
24,3,-496.42
25,3,-496.59
26,3,-496.33
27,3,-496.58
28,3,-496.65
29,3,-496.47
30,3,-496.59
31,3,-496.3
32,3,-496.53
33,3,-495.93
34,3,-496.48
35,3,-496.65
36,3,-496.37
37,3,-496.51
38,3,-496.59
39,3,-496.42
40,3,-496.33
41,3,-496.22
42,3,-496.38
43,3,-496.12
44,3,-496.43
45,3,-496.16
46,3,-496.51
47,3,-29.54
48,3,30.64
49,3,35.41
50,3,37.05
51,3,41.25
52,3,38.89
53,3,35.96
54,3,30.57
55,3,18.45
56,3,16.75
57,3,10.33
58,3,2.28
59,3,-8.32
60,3,28.78
61,3,24.45
62,3,31.05
63,3,34.28
64,3,34.18
65,3,35.59
66,3,34.01
67,3,24.69
68,3,14.65
69,3,3.91
70,3,-8.05
71,3,-23.07
72,3,22.23
73,3,26.5
74,3,26.63
75,3,28.87
76,3,30.21
77,3,31.35
78,3,30.81
79,3,22.93
80,3,14.41
81,3,6.22
82,3,-2.91
83,3,-11.17
84,3,27.68
85,3,30.85
86,3,28.59
87,3,28.51
88,3,27.33
89,3,26.44
90,3,24.21
91,3,13.3
92,3,0.97
93,3,-12.24
94,3,-32.79
95,3,-496.41
96,3,-496.6
97,3,-496.31
98,3,-496.29
99,3,-496.15
0,5,24.44
1,5,19.45
2,5,16.54
3,5,16.65
4,5,19.77
5,5,23.61
6,5,17.72
7,5,15.24
8,5,15.05
9,5,22.16
10,5,21.47
11,5,15.68
12,5,15.84
13,5,13.68
14,5,23.55
15,5,19.0
16,5,15.09
17,5,15.71
18,5,19.63
19,5,23.32
20,5,17.16
21,5,15.33
22,5,15.32
23,5,22.41
24,5,21.48
25,5,15.33
26,5,15.74
27,5,13.72
28,5,23.7
29,5,19.22
30,5,14.92
31,5,15.65
32,5,19.64
33,5,23.74
34,5,16.96
35,5,15.17
36,5,14.99
37,5,22.65
38,5,21.25
39,5,15.46
40,5,15.8
41,5,14.06
42,5,24.02
43,5,19.47
44,5,15.03
45,5,15.77
46,5,19.92
47,5,22.77
48,5,16.86
49,5,15.48
50,5,14.75
51,5,22.72
52,5,21.17
53,5,15.2
54,5,15.42
55,5,13.56
56,5,24.02
57,5,18.77
58,5,15.15
59,5,15.22
60,5,20.16
61,5,23.33
62,5,16.51
63,5,15.72
64,5,14.73
65,5,23.16
66,5,21.39
67,5,15.28
68,5,15.6
69,5,13.64
70,5,24.1
71,5,18.81
72,5,15.19
73,5,15.04
74,5,20.6
75,5,23.08
76,5,16.44
77,5,15.07
78,5,14.89
79,5,23.05
80,5,20.96
81,5,15.46
82,5,15.31
83,5,13.72
84,5,24.38
85,5,18.63
86,5,15.14
87,5,15.47
88,5,20.94
89,5,22.72
90,5,16.65
91,5,15.42
92,5,14.66
93,5,23.1
94,5,21.05
95,5,15.35
96,5,15.52
97,5,13.57
98,5,24.33
99,5,18.8
