frame,class,snr_a_db
83,4,18.12
84,4,18.12
85,4,17.26
86,4,16.7
87,4,15.29
88,4,14.33
89,4,14.23
90,4,13.43
91,4,12.7
92,4,11.8
93,4,10.88
94,4,10.65
95,4,10.25
96,4,10.08
97,4,9.04
98,4,8.89
99,4,8.58
0,4,-104.96
1,4,11.96
2,4,11.79
3,4,11.51
4,4,11.77
5,4,12.44
6,4,12.65
7,4,12.83
8,4,12.72
9,4,13.09
10,4,13.72
11,4,13.71
12,4,14.81
13,4,14.15
14,4,14.96
15,4,14.61
16,4,14.84
17,4,15.14
18,4,15.14
19,4,16.4
20,4,15.8
21,4,17.36
22,4,16.57
23,4,17.12
24,4,16.85
25,4,17.22
26,4,17.8
27,4,18.22
28,4,19.0
29,4,18.56
30,4,19.04
31,4,18.79
32,4,19.32
33,4,19.81
34,4,19.86
35,4,19.31
36,4,19.61
37,4,19.58
38,4,20.45
39,4,20.78
40,4,20.89
41,4,21.21
42,4,21.9
43,4,22.17
44,4,22.11
45,4,23.71
46,4,23.77
47,4,23.76
48,4,24.18
49,4,23.83
50,4,24.53
51,4,24.77
52,4,25.5
53,4,26.43
54,4,27.32
55,4,27.27
56,4,27.79
57,4,28.59
58,4,28.4
59,4,30.11
60,4,30.65
61,4,31.39
62,4,33.04
63,4,33.62
64,4,34.65
65,4,35.91
66,4,37.83
67,4,39.33
68,4,40.63
69,4,41.07
70,4,40.66
71,4,38.78
72,4,36.83
73,4,36.16
74,4,34.2
75,4,33.29
76,4,32.1
77,4,31.49
78,4,30.47
79,4,30.05
80,4,28.2
81,4,28.12
82,4,27.62
83,4,27.08
84,4,26.36
85,4,25.53
86,4,26.08
87,4,25.55
88,4,24.84
89,4,24.34
90,4,24.35
91,4,23.54
92,4,23.54
93,4,23.02
94,4,22.53
95,4,22.1
96,4,21.83
97,4,20.96
98,4,20.67
99,4,20.37
0,2,-499.48
1,2,-499.24
2,2,-499.4
3,2,-499.42
4,2,-499.57
5,2,-499.58
6,2,-499.39
7,2,-499.27
8,2,-499.58
9,2,-499.39
10,2,-499.42
11,2,-499.11
12,2,-499.12
13,2,-499.41
14,2,-499.4
15,2,-499.8
16,2,-499.52
17,2,-499.66
18,2,-499.65
19,2,-499.43
20,2,-499.58
21,2,-499.28
22,2,-499.58
23,2,-499.17
24,2,-499.36
25,2,-499.41
26,2,-499.54
27,2,-499.36
28,2,-499.38
29,2,-499.4
30,2,-499.53
31,2,-499.44
32,2,-499.47
33,2,-499.22
34,2,-499.5
35,2,-499.64
36,2,-499.26
37,2,-499.77
38,2,-499.45
39,2,-499.51
40,2,-499.25
41,2,-499.46
42,2,-499.25
43,2,-499.62
44,2,-499.8
45,2,-499.57
46,2,-499.44
47,2,-499.59
48,2,-499.7
49,2,-499.58
50,2,-499.68
51,2,34.49
52,2,36.51
53,2,36.62
54,2,36.75
55,2,36.64
56,2,19.21
57,2,-499.46
58,2,-499.58
59,2,-499.6
60,2,-499.41
61,2,31.77
62,2,35.66
63,2,35.05
64,2,34.37
65,2,33.77
66,2,26.41
67,2,-499.48
68,2,-499.65
69,2,-499.68
70,2,-499.32
71,2,19.48
72,2,25.08
73,2,22.91
74,2,18.45
75,2,13.44
76,2,8.88
77,2,-499.39
78,2,-499.53
79,2,-499.35
80,2,-499.66
81,2,8.26
82,2,29.74
83,2,30.95
84,2,31.87
85,2,32.56
86,2,31.74
87,2,-499.57
88,2,-499.22
89,2,-499.43
90,2,-499.18
91,2,-499.36
92,2,34.34
93,2,36.09
94,2,30.82
95,2,-499.43
96,2,-499.41
97,2,-499.71
98,2,-499.34
99,2,-499.42
0,5,21.66
1,5,20.63
2,5,14.02
3,5,16.63
4,5,14.31
5,5,23.62
6,5,14.66
7,5,17.46
8,5,16.31
9,5,22.55
10,5,18.76
11,5,15.65
12,5,17.96
13,5,16.07
14,5,23.32
15,5,13.57
16,5,17.24
17,5,15.95
18,5,22.41
19,5,18.36
20,5,15.48
21,5,17.56
22,5,15.98
23,5,23.56
24,5,14.09
25,5,17.42
26,5,15.76
27,5,22.71
28,5,18.39
29,5,15.98
30,5,17.22
31,5,16.72
32,5,23.11
33,5,14.29
34,5,17.54
35,5,15.33
36,5,22.89
37,5,17.75
38,5,16.08
39,5,17.29
40,5,18.66
41,5,22.56
42,5,14.18
43,5,17.49
44,5,15.11
45,5,22.77
46,5,17.37
47,5,15.93
48,5,17.14
49,5,19.5
50,5,21.78
51,5,13.87
52,5,17.42
53,5,15.32
54,5,23.0
55,5,16.57
56,5,16.22
57,5,17.23
58,5,19.83
59,5,21.63
60,5,13.73
61,5,17.31
62,5,15.42
63,5,23.21
64,5,16.27
65,5,16.33
66,5,16.78
67,5,20.03
68,5,21.63
69,5,14.01
70,5,17.74
71,5,14.73
72,5,23.07
73,5,16.86
74,5,16.61
75,5,16.72
76,5,20.46
77,5,21.57
78,5,14.26
79,5,17.84
80,5,14.29
81,5,23.03
82,5,15.97
83,5,16.73
84,5,16.86
85,5,20.92
86,5,21.16
87,5,14.23
88,5,17.99
89,5,14.51
90,5,23.65
91,5,15.43
92,5,16.81
93,5,17.09
94,5,21.46
95,5,20.36
96,5,14.5
97,5,17.37
98,5,14.57
99,5,23.5
