frame,class,snr_a_db
32,4,14.54
33,4,13.92
34,4,14.82
35,4,15.85
36,4,15.71
37,4,15.84
38,4,16.18
39,4,16.18
40,4,17.12
41,4,17.76
42,4,17.9
43,4,17.42
44,4,17.77
45,4,18.5
46,4,18.68
47,4,18.62
48,4,18.59
49,4,18.8
50,4,18.89
51,4,19.53
52,4,19.2
53,4,20.03
54,4,18.9
55,4,19.9
56,4,20.61
57,4,20.63
58,4,20.86
59,4,21.77
60,4,21.63
61,4,22.22
62,4,22.89
63,4,22.98
64,4,23.74
65,4,23.46
66,4,23.51
67,4,23.64
68,4,24.67
69,4,24.59
70,4,24.03
71,4,24.47
72,4,24.59
73,4,24.68
74,4,25.39
75,4,25.42
76,4,25.24
77,4,25.08
78,4,24.77
79,4,24.34
80,4,24.64
81,4,25.14
82,4,25.19
83,4,24.75
84,4,24.75
85,4,24.74
86,4,24.56
87,4,23.84
88,4,23.34
89,4,23.5
90,4,22.78
91,4,22.47
92,4,22.59
93,4,21.65
94,4,21.56
95,4,20.97
96,4,21.1
97,4,20.56
98,4,20.22
99,4,20.36
0,3,-501.23
1,3,-501.32
2,3,-500.89
3,3,-501.06
4,3,-501.1
5,3,-500.73
6,3,-501.26
7,3,-501.31
8,3,-501.16
9,3,-501.23
10,3,-500.83
11,3,-501.01
12,3,-501.2
13,3,-501.19
14,3,-501.16
15,3,-501.08
16,3,-500.84
17,3,-501.09
18,3,-501.01
19,3,-500.87
20,3,-500.98
21,3,-501.15
22,3,-500.86
23,3,-500.72
24,3,-501.04
25,3,-501.0
26,3,-500.9
27,3,-501.15
28,3,-501.25
29,3,-501.05
30,3,-500.92
31,3,-501.18
32,3,-501.04
33,3,-501.07
34,3,-501.27
35,3,-500.72
36,3,-500.94
37,3,-501.07
38,3,-500.95
39,3,-501.2
40,3,-501.1
41,3,-501.1
42,3,-501.3
43,3,-501.3
44,3,-500.97
45,3,-501.14
46,3,-500.92
47,3,-501.14
48,3,-501.23
49,3,-501.13
50,3,-501.14
51,3,-501.14
52,3,-501.09
53,3,-500.76
54,3,-501.37
55,3,-501.03
56,3,-500.97
57,3,-501.15
58,3,-501.07
59,3,-16.39
60,3,4.13
61,3,1.95
62,3,-0.86
63,3,-3.61
64,3,-6.24
65,3,31.82
66,3,32.13
67,3,28.48
68,3,25.08
69,3,21.55
70,3,30.59
71,3,28.26
72,3,24.55
73,3,20.18
74,3,15.13
75,3,8.97
76,3,2.17
77,3,-7.36
78,3,-16.69
79,3,-9.95
80,3,-7.36
81,3,-6.29
82,3,-6.82
83,3,-7.7
84,3,-9.42
85,3,-11.15
86,3,-13.74
87,3,25.63
88,3,26.37
89,3,23.78
90,3,20.8
91,3,17.64
92,3,27.88
93,3,26.01
94,3,22.96
95,3,-501.05
96,3,-500.88
97,3,-501.19
98,3,-501.06
99,3,-501.25
0,5,13.29
1,5,9.55
2,5,5.81
3,5,6.9
4,5,9.9
5,5,13.64
6,5,6.85
7,5,7.47
8,5,5.09
9,5,12.92
10,5,9.3
11,5,6.81
12,5,5.94
13,5,8.91
14,5,11.22
15,5,5.96
16,5,5.89
17,5,2.63
18,5,11.01
19,5,7.24
20,5,4.65
21,5,2.96
22,5,7.24
23,5,9.2
24,5,4.46
25,5,2.88
26,5,0.41
27,5,9.21
28,5,6.11
29,5,2.81
30,5,1.83
31,5,7.04
32,5,9.15
33,5,4.18
34,5,2.81
35,5,2.18
36,5,11.38
37,5,7.4
38,5,4.19
39,5,4.28
40,5,9.7
41,5,11.72
42,5,5.08
43,5,5.99
44,5,4.71
45,5,13.9
46,5,9.46
47,5,6.25
48,5,7.2
49,5,12.48
50,5,13.64
51,5,6.93
52,5,8.6
53,5,7.01
54,5,15.64
55,5,10.85
56,5,8.44
57,5,9.15
58,5,14.5
59,5,15.03
60,5,8.28
61,5,10.05
62,5,8.04
63,5,17.21
64,5,11.61
65,5,9.71
66,5,10.14
67,5,15.47
68,5,15.15
69,5,9.67
70,5,10.57
71,5,8.58
72,5,17.82
73,5,11.67
74,5,10.45
75,5,9.91
76,5,15.95
77,5,15.12
78,5,9.81
79,5,10.8
80,5,8.41
81,5,18.09
82,5,11.32
83,5,10.77
84,5,9.88
85,5,16.0
86,5,14.69
87,5,9.54
88,5,10.53
89,5,7.9
90,5,17.47
91,5,10.36
92,5,10.09
93,5,9.29
94,5,15.26
95,5,14.42
96,5,9.08
97,5,9.96
98,5,6.85
99,5,16.56
