frame,class,snr_a_db
76,4,20.07
77,4,20.13
78,4,18.93
79,4,18.06
80,4,18.15
81,4,16.27
82,4,15.41
83,4,15.71
84,4,15.24
85,4,14.33
86,4,13.3
87,4,13.14
88,4,12.32
89,4,12.11
90,4,12.03
91,4,11.96
92,4,11.25
93,4,10.09
94,4,9.89
95,4,10.7
96,4,10.15
97,4,9.8
98,4,9.15
99,4,8.91
0,2,-502.99
1,2,-503.04
2,2,-502.95
3,2,-503.07
4,2,-502.72
5,2,-502.86
6,2,-502.79
7,2,-502.88
8,2,-503.02
9,2,-502.68
10,2,-503.01
11,2,-502.88
12,2,-503.06
13,2,-502.99
14,2,-502.86
15,2,-502.76
16,2,-502.8
17,2,-502.63
18,2,-502.86
19,2,-502.99
20,2,-502.69
21,2,-503.18
22,2,-503.18
23,2,-502.93
24,2,-502.85
25,2,-502.87
26,2,-503.21
27,2,-502.86
28,2,-503.16
29,2,-502.71
30,2,-502.99
31,2,-502.95
32,2,-502.71
33,2,-503.17
34,2,-502.96
35,2,-502.99
36,2,-503.21
37,2,-503.25
38,2,-503.19
39,2,-502.93
40,2,-502.92
41,2,-503.17
42,2,-502.91
43,2,28.0
44,2,30.51
45,2,30.57
46,2,30.85
47,2,30.94
48,2,28.84
49,2,-502.5
50,2,-502.71
51,2,-502.94
52,2,-502.95
53,2,-132.43
54,2,30.97
55,2,31.56
56,2,31.41
57,2,31.79
58,2,31.53
59,2,26.44
60,2,-502.89
61,2,-503.04
62,2,-503.08
63,2,-503.03
64,2,-502.92
65,2,-503.01
66,2,-503.02
67,2,-503.12
68,2,-502.88
69,2,-502.97
70,2,-502.72
71,2,-502.93
72,2,-502.81
73,2,-503.18
74,2,-502.91
75,2,-503.21
76,2,-502.93
77,2,-502.61
78,2,-502.91
79,2,-502.99
80,2,-502.54
81,2,-503.07
82,2,-502.87
83,2,-502.83
84,2,-502.76
85,2,-503.28
86,2,-502.77
87,2,-502.69
88,2,-503.12
89,2,-502.89
90,2,-502.89
91,2,-502.51
92,2,-502.56
93,2,-503.12
94,2,-503.06
95,2,-502.88
96,2,-503.01
97,2,-502.86
98,2,-502.72
99,2,-502.63
0,2,-502.99
1,2,-503.04
2,2,-502.95
3,2,-503.07
4,2,-502.72
5,2,-502.86
6,2,-502.79
7,2,-502.88
8,2,-503.02
9,2,-502.68
10,2,-503.01
11,2,-502.88
12,2,-503.06
13,2,-502.99
14,2,-502.86
15,2,-502.76
16,2,-502.8
17,2,-502.63
18,2,-502.86
19,2,-502.99
20,2,-502.69
21,2,-503.18
22,2,-503.18
23,2,14.17
24,2,22.86
25,2,22.57
26,2,8.65
27,2,-502.86
28,2,-503.16
29,2,-502.71
30,2,-502.99
31,2,13.69
32,2,20.57
33,2,19.78
34,2,19.66
35,2,19.31
36,2,15.64
37,2,-503.25
38,2,-503.19
39,2,-502.93
40,2,-502.92
41,2,-402.86
42,2,16.54
43,2,17.6
44,2,17.49
45,2,17.41
46,2,17.23
47,2,-9.94
48,2,-502.82
49,2,-502.5
50,2,-502.71
51,2,-502.94
52,2,13.75
53,2,18.81
54,2,19.49
55,2,19.67
56,2,14.48
57,2,-502.68
58,2,-502.94
59,2,-503.04
60,2,-502.89
61,2,-503.04
62,2,-503.08
63,2,-503.03
64,2,-502.92
65,2,-503.01
66,2,-503.02
67,2,-503.12
68,2,-502.88
69,2,-502.97
70,2,-502.72
71,2,-502.93
72,2,-502.81
73,2,-503.18
74,2,-502.91
75,2,-503.21
76,2,-502.93
77,2,-502.61
78,2,-502.91
79,2,-502.99
80,2,-502.54
81,2,-503.07
82,2,-502.87
83,2,-502.83
84,2,-502.76
85,2,-503.28
86,2,-502.77
87,2,-502.69
88,2,-503.12
89,2,-502.89
90,2,-502.89
91,2,-502.51
92,2,-502.56
93,2,-503.12
94,2,-503.06
95,2,-502.88
96,2,-503.01
97,2,-502.86
98,2,-502.72
99,2,-502.63
