frame,class,snr_a_db
59,4,8.05
60,4,8.99
61,4,9.43
62,4,10.42
63,4,11.12
64,4,13.02
65,4,13.52
66,4,15.14
67,4,16.8
68,4,19.21
69,4,20.45
70,4,23.29
71,4,23.66
72,4,22.08
73,4,20.01
74,4,17.85
75,4,16.25
76,4,14.28
77,4,13.8
78,4,12.1
79,4,11.77
80,4,11.1
81,4,9.89
82,4,9.06
83,4,8.16
84,4,7.86
85,4,6.83
86,4,7.29
87,4,5.6
88,4,4.68
89,4,5.28
90,4,4.8
91,4,3.97
92,4,2.9
93,4,2.13
94,4,3.52
95,4,2.73
96,4,2.2
97,4,1.96
98,4,1.9
99,4,1.16
0,0,-511.71
1,0,-511.82
2,0,-511.87
3,0,-511.84
4,0,-512.18
5,0,-511.85
6,0,-512.11
7,0,-512.23
8,0,-511.85
9,0,-511.6
10,0,-512.06
11,0,-511.82
12,0,-512.02
13,0,-511.9
14,0,-512.12
15,0,-511.95
16,0,-512.15
17,0,-512.05
18,0,-512.21
19,0,-511.92
20,0,-511.96
21,0,-511.9
22,0,-511.77
23,0,-511.82
24,0,-511.78
25,0,-511.8
26,0,-511.88
27,0,-512.09
28,0,-512.04
29,0,-511.89
30,0,-511.95
31,0,-511.9
32,0,-511.89
33,0,-511.85
34,0,-511.54
35,0,-511.83
36,0,-511.9
37,0,-511.72
38,0,-511.53
39,0,-511.96
40,0,-511.99
41,0,-512.05
42,0,-512.05
43,0,-511.68
44,0,-511.67
45,0,-511.83
46,0,-511.92
47,0,-511.77
48,0,-511.7
49,0,-511.91
50,0,-511.99
51,0,-511.69
52,0,-511.67
53,0,-511.77
54,0,-511.56
55,0,-512.01
56,0,-512.01
57,0,-511.9
58,0,-511.8
59,0,52.07
60,0,53.52
61,0,53.1
62,0,52.63
63,0,52.14
64,0,51.52
65,0,51.39
66,0,51.25
67,0,51.08
68,0,51.12
69,0,50.89
70,0,51.17
71,0,50.92
72,0,50.92
73,0,51.14
74,0,51.03
75,0,51.1
76,0,50.88
77,0,50.96
78,0,50.9
79,0,50.83
80,0,50.93
81,0,50.88
82,0,50.19
83,0,49.96
84,0,50.01
85,0,49.98
86,0,49.75
87,0,49.33
88,0,48.98
89,0,43.69
90,0,-511.76
91,0,-511.87
92,0,-511.84
93,0,-511.91
94,0,-511.89
95,0,-511.8
96,0,-512.02
97,0,-511.87
98,0,-511.79
99,0,-512.03
0,3,-511.71
1,3,-511.82
2,3,-511.87
3,3,-511.84
4,3,-512.18
5,3,-511.85
6,3,-512.11
7,3,-512.23
8,3,-511.85
9,3,-511.6
10,3,-512.06
11,3,-511.82
12,3,-512.02
13,3,-511.9
14,3,-512.12
15,3,-511.95
16,3,-512.15
17,3,-512.05
18,3,-512.21
19,3,-511.92
20,3,-511.96
21,3,-511.9
22,3,-511.77
23,3,-511.82
24,3,-511.78
25,3,-511.8
26,3,-511.88
27,3,-512.09
28,3,-512.04
29,3,-511.89
30,3,-511.95
31,3,-511.9
32,3,-511.89
33,3,-511.85
34,3,-511.54
35,3,-511.83
36,3,-511.9
37,3,-511.72
38,3,-511.53
39,3,-511.96
40,3,-511.99
41,3,-512.05
42,3,-2.41
43,3,-1.43
44,3,-11.11
45,3,-21.93
46,3,-34.46
47,3,5.12
48,3,5.8
49,3,8.18
50,3,9.86
51,3,11.5
52,3,12.15
53,3,11.12
54,3,3.32
55,3,-5.96
56,3,-15.42
57,3,-25.75
58,3,2.41
59,3,6.31
60,3,5.89
61,3,8.43
62,3,10.74
63,3,12.54
64,3,13.47
65,3,-0.73
66,3,-511.75
67,3,-511.8
68,3,-511.66
69,3,-512.05
70,3,-511.75
71,3,-512.0
72,3,-512.1
73,3,-511.86
74,3,-511.99
75,3,-511.88
76,3,-512.06
77,3,-511.93
78,3,-511.89
79,3,-511.85
80,3,-511.61
81,3,-511.51
82,3,-512.08
83,3,-512.1
84,3,-511.88
85,3,-511.91
86,3,-511.73
87,3,-511.8
88,3,-511.79
89,3,-511.76
90,3,-511.76
91,3,-511.87
92,3,-511.84
93,3,-511.91
94,3,-511.89
95,3,-511.8
96,3,-512.02
97,3,-511.87
98,3,-511.79
99,3,-512.03
